zutungi,Zutungi(Nigeria),9.316667,6.3333330000000005
zuturu mugu,Zuturu Mugu(Nigeria),9.766667,8.166667
zutzen,Zützen(Germany),51.933333000000005,13.633332999999999
zutzendorf,Zutzendorf(France),48.854911,7.550486
zutziki,Zutziki(Peru),-10.883333300000002,-74.9075
zutzschdorf,Zützschdorf(Germany),51.3,11.9
zuuk,Zuuk(Netherlands),52.331175,5.999174
zuun,Zuun(Belgium),50.783333,4.266667
zuunkharaa,Zuunkharaa(Mongolia),48.6333333,106.73333329999998
zuurbeek,Zuurbeek(Netherlands),52.67714599999999,5.98707
zuurbemde,Zuurbemde(Belgium),50.883333,4.966667
zuurbraak,Zuurbraak(South Africa),-34.004425,20.654317000000002
zuurdijk,Zuurdijk(Netherlands),53.337672999999995,6.3776209999999995
zuuressen,Zuuressen(Belgium),51.0,4.55
zuurfontein,Zuurfontein(South Africa),-29.833333000000003,26.816667
zuurspruit,Zuurspruit(South Africa),-29.766532,26.38529
zuvad,Zuvad(Iran (Islamic Republic of)),36.6275,51.381389
zuvan'ya,Zuvan'ya(Turkey),37.703333,41.930278
zuvanc,Zuvanç(Turkey),40.022222,40.913056
zuvandli,Zuvandli(Azerbaijan),39.005555,48.475974
zuvandly,Zuvandly(Azerbaijan),39.005555,48.475974
zuvans,Zuvans(Turkey),40.022222,40.913056
zuvanya,Zuvanya(Turkey),37.703333,41.930278
zuvar,Zuvar(Iran (Islamic Republic of)),36.3374,49.9485
zuvart,Zuvart(Turkey),40.714583000000005,42.248706
zuvary,Zuvary(Ukraine),49.966667,29.8
zuvatly,Zuvatly(Azerbaijan),39.005555,48.475974
zuvelcati,Zuvelcati(Romania),44.466667,24.766667
zuvent,Zuvent(Turkey),40.714583000000005,42.248706
zuver,Zuver(United States of America),38.974166700000005,-120.59888889999999
zuvich,Zuvich(Azerbaijan),38.862677000000005,48.334578
zuvici,Zuvici(Serbia),43.005278000000004,21.325
zuvie,Zuviè(Mozambique),-15.15,30.7833333
zuvinciai,Zuvinciai(Lithuania),55.1,24.65
zuvininkai,Zuvininkai(Lithuania),55.9333333,23.35
zuvintai,Zuvintai(Lithuania),54.45,23.6166667
zuvintu,Zuvintu(Lithuania),54.45,23.6166667
zuviria,Zuviria(Argentina),-25.083333,-65.483333
zuvjan,Zuvjan(Albania),39.9972222,20.1977778
zuvljani,Zuvljani(Albania),39.9972222,20.1977778
zuvuc,Zuvüc(Azerbaijan),38.862677000000005,48.334578
zuvuch,Zuvuch(Azerbaijan),38.862677000000005,48.334578
zuvvaladinne,Zuvvaladinne(India),14.8,80.06666700000001
zuwa,Zuwa(Nigeria),10.765124,12.021981
zuwa,Zuwa(Nigeria),11.747964999999999,8.206919000000001
zuwa,Zuwa(Nigeria),8.966667,11.416667
zuwai,Zuwai(Nigeria),9.966667,12.366667
zuwairan,Zuwairan(Iran (Islamic Republic of)),35.6129,46.4232
zuwaiya,Zuwaiya(Iraq),32.25,45.95
zuwald,Zuwald(Germany),48.4,8.183333
zuwalinyenga,Zuwalinyenga(Malawi),-12.633333300000002,33.4
zuwar,Zuwar(Iran (Islamic Republic of)),36.3374,49.9485
zuwarah,Zuwarah(Libya),32.9344444,12.079166699999998
zuwatema,Zuwatema(Nigeria),7.7665,8.2661
zuwayb al mays,Zuwayb al Mays(Syrian Arab Republic),33.1833333,35.7
zuwayd al khalif,Zuwayd al Khalif(Iraq),34.8008333,43.29
zuwayqat,Zuwayqat(Syrian Arab Republic),35.7,36.216666700000005
zuwayr wa minshat ibrahim habashi,Zuwayr wa Minshat Ibrahim Habashi(Egypt),30.566666700000003,31.05
zuwayrah,Zuwayrah(Jordan),31.698767999999998,35.917929
zuwaytinah,Zuwaytinah(Lebanon),33.8666667,35.783333299999995
zuwaytini,Zuwaytini(Syrian Arab Republic),34.75,36.2666667
zuwayyah,Zuwayyah(Iraq),33.538611100000004,42.9325
zuwayyah,Zuwayyah(Iraq),35.8775,43.341666700000005
zuwayyah,Zuwayyah(Iraq),32.25,45.95
zuwayza,Zuwayza(Jordan),31.698767999999998,35.917929
zuwe,Zuwe(Botswana),-23.05,24.8333333
zuweihir,Zuweihir(United Arab Emirates),23.139159,53.693403
zuweiza,Zuweiza(Jordan),31.698767999999998,35.917929
zuwel,Zuwel(Nigeria),7.0696,8.9337
zuwiyya,Zuwiyya(Iraq),35.2616667,43.4033333
zuwo,Zuwo(Nigeria),11.747964999999999,8.206919000000001
zuwolota,Zuwolota(Liberia),6.8166667,-10.366666699999998
zuwu,Zuwu(China),27.936667,115.662778
zuwulo,Zuwulo(Liberia),7.91,-9.5202778
zuwulota,Zuwulota(Liberia),7.0516667,-10.2558333
zuxi,Zuxi(China),34.192984,103.296254
zuxiang,Zuxiang(China),18.573935000000002,109.80533700000001
zuxul,Zuxul(Azerbaijan),41.489043,48.078345
zuxuloba,Zuxuloba(Azerbaijan),41.741929,48.528721000000004
zuxur,Zuxur(Azerbaijan),41.178604,48.468983
zuy,Zuy(Belarus),55.7,28.6666667
zuy,Zuy(Russian Federation),51.25,106.8
zuy,Zuy(Russian Federation),52.45,104.06666700000001
zuy,Zuy(Russian Federation),54.888236,30.954615000000004
zuy-zakamenka,Zuy-Zakamenka(Russian Federation),51.2,106.78333300000001
zuya,Zuya(Spain),42.955614000000004,-2.817904
zuya,Zuya(Ukraine),45.0531,34.31542
zuyak,Zuyak(Russian Federation),54.4105,57.3688
zuyakova,Zuyakova(Russian Federation),54.4105,57.3688
zuyakovo,Zuyakovo(Russian Federation),54.4105,57.3688
zuyana,Zuyana(Russian Federation),60.116423,39.77061
zuyangzhuang,Zuyangzhuang(China),37.15,115.831667
zuyany,Zuyany(Russian Federation),58.07383000000001,50.040936
zuyapa,Zuyapa(Honduras),14.066666699999999,-87.15
zuyar,Zuyar(Iran (Islamic Republic of)),36.3374,49.9485
zuyata,Zuyata(Russian Federation),57.4435,57.3217
zuyatal,Zuyatal(Honduras),14.516666699999998,-87.2166667
zuyatillo,Zuyatillo(Honduras),14.116666699999998,-86.6833333
zuyatro,Zuyatro(Liberia),6.746111099999999,-8.721666699999998
zuydcoote,Zuydcoote(France),51.060961,2.493379
zuyddamme,Zuyddamme(Belgium),51.15,3.35
zuydschoote,Zuydschoote(Belgium),50.916667,2.833333
zuye,Zuye(China),34.050548,103.769233
zuye `olya,Zuye `Olya(Iran (Islamic Republic of)),37.5,56.937684999999995
zuyel,Zuyel(Nigeria),10.779666,13.482356
zuyemtsy,Zuyemtsy(Ukraine),50.40793,27.570791999999997
zuyenkerke,Zuyenkerke(Belgium),51.266667,3.166667
zuyev,Zuyev(Russian Federation),57.565138,28.020498
zuyev,Zuyev(Russian Federation),50.25,48.433333000000005
zuyeva,Zuyeva(Russian Federation),51.25,106.8
zuyeva,Zuyeva(Russian Federation),53.543611,105.983333
zuyeva,Zuyeva(Russian Federation),56.351667000000006,89.616111
zuyeva,Zuyeva(Russian Federation),56.060821,30.860635
zuyeva,Zuyeva(Russian Federation),57.42959200000001,64.355109
zuyeva,Zuyeva(Russian Federation),56.670596999999994,35.475026
zuyeva,Zuyeva(Russian Federation),58.97145,54.892325
zuyeva gora,Zuyeva Gora(Russian Federation),57.0324,28.660999999999998
zuyevets,Zuyevets(Russian Federation),58.8107,28.1711
zuyevka,Zuyevka(Kazakhstan),53.218889000000004,64.554167
zuyevka,Zuyevka(Russian Federation),54.6394,62.3458
zuyevka,Zuyevka(Russian Federation),54.825352,21.579249
zuyevka,Zuyevka(Russian Federation),60.666667000000004,66.233333
zuyevka,Zuyevka(Russian Federation),58.405032999999996,51.133548
zuyevka,Zuyevka(Russian Federation),51.398008000000004,36.772168
zuyevka,Zuyevka(Russian Federation),58.25,30.183333
zuyevka,Zuyevka(Russian Federation),53.760127000000004,79.39464
zuyevka,Zuyevka(Russian Federation),53.343553,35.499746
zuyevka,Zuyevka(Russian Federation),56.35208299999999,28.661223
zuyevka,Zuyevka(Russian Federation),52.735,51.053000000000004
zuyevka,Zuyevka(Russian Federation),54.153916,32.713293
zuyevka,Zuyevka(Russian Federation),56.742563,56.87110500000001
zuyevka,Zuyevka(Ukraine),48.060561,38.250013
zuyevo,Zuyevo(Russian Federation),63.95,44.466667
zuyevo,Zuyevo(Russian Federation),55.263056000000006,55.819722
zuyevo,Zuyevo(Russian Federation),52.574,34.7376
zuyevo,Zuyevo(Russian Federation),57.485078,42.301427000000004
zuyevo,Zuyevo(Russian Federation),58.17785,49.777685999999996
zuyevo,Zuyevo(Russian Federation),44.7974,41.1882
zuyevo,Zuyevo(Russian Federation),59.885833,34.779444
zuyevo,Zuyevo(Russian Federation),53.055122,39.352354
zuyevo,Zuyevo(Russian Federation),56.482427,44.082438
zuyevo,Zuyevo(Russian Federation),58.455833,33.316111
zuyevo,Zuyevo(Russian Federation),56.0476,30.2495
zuyevo,Zuyevo(Russian Federation),54.501473,33.638126
zuyevo,Zuyevo(Russian Federation),59.4334,63.3241
zuyevo,Zuyevo(Russian Federation),55.881915,53.221222
zuyevo,Zuyevo(Russian Federation),56.414512,32.276342
zuyevo,Zuyevo(Russian Federation),50.5,44.116667
zuyevo,Zuyevo(Russian Federation),59.203199,39.302156
zuyevo,Zuyevo(Russian Federation),57.95926899999999,39.536008
zuyevo,Zuyevo(Russian Federation),57.547,56.8834
zuyevshchina,Zuyevshchina(Russian Federation),63.6354,41.7893
zuyevshchina,Zuyevshchina(Russian Federation),57.4833,50.4945
zuyevshchina,Zuyevshchina(Russian Federation),58.6,27.883333
zuyevskaya dacha,Zuyevskaya Dacha(Russian Federation),56.531934,30.664262
zuyevskiy,Zuyevskiy(Kazakhstan),53.218889000000004,64.554167
zuyevskiy,Zuyevskiy(Russian Federation),53.760127000000004,79.39464
zuyevskiy,Zuyevskiy(Russian Federation),53.185556000000005,35.482222
zuyevskiy,Zuyevskiy(Russian Federation),50.5,44.116667
zuyevskiy,Zuyevskiy(Russian Federation),56.742563,56.87110500000001
zuyevtsy,Zuyevtsy(Russian Federation),59.397797,50.978088
zuyevtsy,Zuyevtsy(Ukraine),50.181814,33.759462
zuyevy gorki,Zuyevy Gorki(Russian Federation),57.5954,31.5972
zuyevy klyuchi,Zuyevy Klyuchi(Russian Federation),55.880739,53.288599
zuygaghbyur,Zuygaghbyur(Armenia),41.021111100000006,43.903611100000006
zuygaghpyur,Zuygaghpyur(Armenia),41.021111100000006,43.903611100000006
zuygakhpyur,Zuygakhpyur(Armenia),41.021111100000006,43.903611100000006
zuyki,Zuyki(Russian Federation),56.092778,33.851389000000005
zuykine,Zuykine(Lithuania),55.033333299999995,22.8666667
zuykova,Zuykova(Russian Federation),52.566667,156.333333
zuykovo,Zuykovo(Russian Federation),56.532973999999996,28.990656
zuykovo,Zuykovo(Russian Federation),52.566667,156.333333
zuyneh,Zuyneh(Iran (Islamic Republic of)),30.6666,49.4929
zuytpeene,Zuytpeene(France),50.794727,2.4302740000000003
zuyuan,Zuyuan(China),29.660349,118.033083
zuzaht,Zuzaht(Turkey),38.040833,42.249783
zuzaku,Zuzaku(Serbia),42.679167,21.643611
zuzan,Zuzan(Afghanistan),36.755278000000004,66.943611
zuzan,Zuzan(Iran (Islamic Republic of)),34.351933,59.871458999999994
zuzanny,Zuzanny(Poland),53.264281999999994,21.614512
zuzanow,Zuzanow(Poland),51.920497,21.38247
zuze,Zuze(Bosnia and Herzegovina),44.7144444,18.3466667
zuze,Zuze(Mozambique),-15.502777800000002,33.2972222
zuze,Zuze(Mozambique),-17.8030556,36.4644444
zuze,Zuze(Mozambique),-18.0452778,33.334166700000004
zuze,Zuze(Tanzania),-6.133333299999999,39.3333333
zuze,Zuze(Zambia),-14.95,28.5833333
zuze,Zuze(Zambia),-13.5,32.7
zuzel,Zuzel(Poland),52.702612,22.238563
zuzel,Zuzel(Ukraine),50.398885,24.049049
zuzela,Zuzela(Poland),52.702612,22.238563
zuzela,Zuzela(Poland),50.425717999999996,18.006304999999998
zuzelj,Zuzelj(Bosnia and Herzegovina),43.2386111,17.7608333
zuzelj,Zuzelj(Bosnia and Herzegovina),43.6708333,19.014722199999998
zuzeljica,Zuzeljica(Bosnia and Herzegovina),43.5725,18.7822222
zuzeljica,Zuzeljica(Serbia),42.4425,21.793332999999997
zuzelo,Zuzelo(Bosnia and Herzegovina),43.5058333,18.8430556
zuzemberk,Zuzemberk(Slovenia),45.8338889,14.929166699999998
zuzemperk,Zuzemperk(Slovenia),45.8338889,14.929166699999998
zuzenhausen,Zuzenhausen(Germany),49.296389000000005,8.826667
zuzeyevka,Zuzeyevka(Russian Federation),54.6642,50.5229
zuzgen,Zuzgen(Switzerland),47.526413,7.898658999999999
zuzheng,Zuzheng(China),18.603881,109.819718
zuzhuang,Zuzhuang(China),33.863888,119.779995
zuzi,Zuzi(Afghanistan),33.457701,65.171304
zuzi,Zuzi(Congo),-8.433333,23.933332999999998
zuzi,Zuzi(Zaire),-8.433333300000001,23.9333333
zuziaurre,Zuziaurre(Spain),43.107232,-2.419807
zuzici,Zuzici(Croatia),45.2322222,13.79
zuzila,Zuzila(Iraq),36.7855556,44.71805560000001
zuzishan,Zuzishan(China),29.306566999999998,116.60822900000001
zuznja,Zuznja(North Macedonia),41.7530556,20.624722199999997
zuznje,Zuznje(North Macedonia),41.7530556,20.624722199999997
zuzo,Zuzo(Angola),-8.129429,16.454765
zuzo catando,Zuzo Catando(Angola),-8.150352,16.120255
zuzo macolo,Zuzo Macolo(Angola),-8.370544,16.011848
zuzohn (1),Zuzohn (1)(Liberia),6.1833333,-10.15
zuzohn (2),Zuzohn (2)(Liberia),6.1833333,-10.016666699999998
zuzoly,Zuzoly(Poland),52.80276,17.523425
zuzoma,Zuzoma(Liberia),8.416666699999999,-9.7833333
zuzones,Zuzones(Spain),41.622370000000004,-3.458764
zuzowy,Zuzowy(Poland),51.125234999999996,19.96209
zuzu,Zuzu(Nigeria),7.216667,8.916667
zuzua,Zuzua(Côte d'Ivoire),6.623937,-6.478491
zuzueco,Zuzuéco(Côte d'Ivoire),5.050933000000001,-5.769596
zuzueko,Zuzuéko(Côte d'Ivoire),5.050933000000001,-5.769596
zuzuli,Zuzuli(Croatia),43.436111100000005,17.1552778
zuzulin,Zuzulin(Russian Federation),44.4386,39.8355
zuzulka,Zuzulka(Poland),52.47956,21.99563
zuzuly,Zuzuly(Poland),52.80276,17.523425
zuzuma,Zuzuma(Honduras),14.0333333,-88.3833333
zuzumani,Zuzumani(Bulgaria),42.8833333,26.266666700000002
zuzumba,Zuzumba(Zimbabwe),-20.033333300000002,27.933333299999997
zuzungi,Zuzungi(Nigeria),9.316667,6.3333330000000005
zuzwil,Zuzwil(Switzerland),47.473894,9.109925
zuzzar,Zuzzar(India),33.6,77.016667
