sewendana,Sewendana(Sri Lanka),7.2833333,79.95
sewendena,Sewendena(Sri Lanka),7.35,80.2166667
sewendera,Sewendera(Sri Lanka),7.4166667,80.25
seweng,Seweng(Papua New Guinea),-6.15,147.6
sewengan,Sewengan(Indonesia),-6.6412,110.8353
sewengi,Sewengi(Indonesia),-7.461666999999999,110.51638899999999
sewer,Sewer(Indonesia),-5.9,134.73333300000002
sewerah,Sewerah(Iraq),36.3741667,44.576944399999995
sewerimabu,Sewerimabu(Papua New Guinea),-8.55,143.2166667
sewerniy mayak,Sewerniy Mayak(Uzbekistan),41.178611100000005,69.4019444
seweroe,Seweroe(Indonesia),-7.216667,139.65
sewerskaja,Sewerskaja(Russian Federation),44.854071999999995,38.676865
seweru,Seweru(Indonesia),-6.45,110.78333300000001
seweru,Seweru(Indonesia),-7.7503,111.7052
seweru,Seweru(Indonesia),-7.216667,139.65
sewerynow,Sewerynow(Poland),51.053552,19.990053
sewerynow,Sewerynow(Poland),51.265826000000004,23.191409
sewerynow,Sewerynow(Poland),51.507888,20.900363
sewerynowka,Sewerynowka(Poland),51.148668,22.087521
sewerynowka,Sewerynowka(Poland),52.539117000000005,22.37862
sewerynowo,Sewerynowo(Poland),52.877249,21.19269
seweudru,Seweudru(Ghana),7.45,-1.3
sewewala,Sewewala(Pakistan),29.885856,70.75986
seweweekspoort,Seweweekspoort(South Africa),-33.366667,21.416667
sewi,Sewi(Central African Republic),3.9333332999999997,15.5
sewi,Sewi(Indonesia),1.8166669999999998,127.83333300000001
sewi,Sewi(Liberia),6.906388900000001,-11.445
sewi,Sewi(Pakistan),33.810716,72.159773
sewi kan,Sewi Kan(Afghanistan),33.4025,69.622778
sewickley,Sewickley(United States of America),40.5363889,-80.18472220000001
sewickley heights,Sewickley Heights(United States of America),40.5566667,-80.1633333
sewickley hills,Sewickley Hills(United States of America),40.5816667,-80.1369444
sewidak,Sewidak(Indonesia),-7.3333,108.7911
sewik,Sewik(Afghanistan),34.127058,67.086792
sewinde,Sewinde(Indonesia),-2.766667,133.35
sewir,Sewir(Ethiopia),12.85,38.966667
sewirimabu,Sewirimabu(Papua New Guinea),-8.55,143.2166667
sewish,Sewish(Liberia),7.063055599999999,-8.931111099999999
sewisha,Sewisha(Angola),-15.333332999999998,21.533333
sewiya,Sewiya(Indonesia),-8.6793,116.4431
sewiyuh,Sewiyuh(Indonesia),-7.526111,110.01
sewjoy,Sewjoy(Afghanistan),34.095801,65.951768
sewjuy,Sewjuy(Afghanistan),34.095801,65.951768
sewliewo,Sewliewo(Bulgaria),43.025833299999995,25.1136111
sewna qala,Sewna Qala(Afghanistan),34.169421,67.09079399999999
sewna qalat,Sewna Qalat(Afghanistan),34.169421,67.09079399999999
sewna takhak,Sewna Takhak(Afghanistan),34.216743,67.01160300000001
sewnadeh,Sewnadeh(Afghanistan),34.324172999999995,67.026664
sewnapesel,Sewnapesel(Afghanistan),33.922441,66.390885
sewne,Sewne(Ethiopia),14.282210000000001,39.726448
sewo,Sewo(Indonesia),-6.303889,107.920556
sewo,Sewo(Liberia),5.51,-9.211388900000001
sewobe,Sewobe(Ghana),10.2833333,-1.8666667000000001
sewogaten,Sewogaten(Indonesia),-7.448611,110.38888899999999
sewogeni,Sewogeni(Indonesia),-8.125833,111.30194399999999
sewoharjo,Sewoharjo(Indonesia),-6.303889,107.920556
sewok,Sewok(Iraq),36.463055600000004,44.6833333
sewol,Sewol(Korea),36.201389,128.297778
sewol,Sewol(Liberia),6.4433333,-8.6344444
sewol,Séwol(Mali),15.583333300000001,-3.6666667
sewolgol,Sewolgol(Korea),38.115278,127.933889
sewolli,Sewolli(Korea),37.445278,127.474167
sewolri,Sewolri(Korea),37.445278,127.474167
sewon,Sewon(Indonesia),-7.7825,110.685556
sewon,Sewon(Indonesia),-7.684722,110.46638899999999
sewor,Sewor(Indonesia),-7.3658,112.146
seworagan,Seworagan(Indonesia),-7.705556,110.53361100000001
seworan,Seworan(Indonesia),-7.318611,110.67138899999999
seworan,Seworan(Indonesia),-7.8919440000000005,110.12638899999999
sewowan,Sewowan(Indonesia),-7.318611,110.67138899999999
sewowoto,Sewowoto(Indonesia),-8.9468,120.9912
sewple,Sewple(Liberia),7.2180556,-8.4433333
sewqol,Sewqol(Afghanistan),34.030496,67.845014
sewqol,Sewqol(Afghanistan),34.538889000000005,67.805
sewra,Sewra(India),27.370515,71.644675
sewra,Sewra(India),24.1936,78.9295
sewrai,Sewrai(Pakistan),31.129813000000002,66.819082
sewranwala,Sewranwala(Pakistan),32.648790000000005,71.354098
sewrewala,Sewrewala(Pakistan),30.135596999999997,70.953616
sewri,Sewri(India),19.0,72.85
sewri village,Sewri Village(India),19.0,72.85
sewsenan,Sewsenan(Iraq),35.2175,45.5008333
sewstern,Sewstern(United Kingdom of Great Britain and Northern Ireland),52.766667000000005,-0.683333
sewu,Sewu(China),28.903000000000002,92.103
sewu,Sewu(Indonesia),-7.558056,109.97916699999999
sewu,Sewu(Liberia),6.906388900000001,-11.445
sewu gongshe,Sewu Gongshe(China),28.9,92.1
sewu tengah,Sewu Tengah(Indonesia),-7.573889,110.843333
sewua,Sewua(Ghana),6.7666667,-1.8333332999999998
sewuam,Sewuam(Ghana),5.6666667,-2.8166667000000003
sewubono,Sewubono(Indonesia),-7.4525,110.382222
sewugalur,Sewugalur(Indonesia),-7.942778,110.21055600000001
sewukan dua,Sewukan Dua(Indonesia),-7.5327779999999995,110.36083300000001
sewukan satu,Sewukan Satu(Indonesia),-7.530833,110.358333
sewulan kulon,Sewulan Kulon(Indonesia),-7.6989,111.54799999999999
sewulan wetan,Sewulan Wetan(Indonesia),-7.7009,111.5527
sewulu,Sewulu(Liberia),6.906388900000001,-11.445
sewum,Sewum(Ghana),5.6666667,-2.8166667000000003
sewunagaran,Sewunagaran(Indonesia),-6.9608,110.8281
sewunao,Sewunao(Taiwan),24.75,121.36666670000001
sewunda,Sewunda(Zambia),-10.766666699999998,29.133333299999997
sewuni,Sewuni(Indonesia),-6.9062,109.5253
sewunut,Sewunut(Indonesia),-6.893698,109.717265
sewurejo,Sewurejo(Indonesia),-7.504167,111.03638899999999
sewuyile,Sewuyile(Ethiopia),8.685278,43.119721999999996
sewzbari,Sewzbari(Bangladesh),24.6,88.9
sexa ataga,Sexa Ataga(Russian Federation),43.120278000000006,45.740556
sexamch,Sexamch(Guatemala),15.616667000000001,-89.45
sexamoch,Sexamoch(Guatemala),15.616667000000001,-89.45
sexau,Sexau(Germany),48.1,7.9166669999999995
sexbierum,Sexbierum(Netherlands),53.218233,5.48402
sexcello,Sexcello(Congo),-3.9525,11.6438889
sexcles,Sexcles(France),45.046228,2.0085290000000002
sexdrega,Sexdrega(Sweden),57.583332999999996,13.116667000000001
sexey,Sexey(France),48.621732,6.047932
sexey-aux-forges,Sexey-aux-Forges(France),48.621732,6.047932
sexey-les bois,Sexey-les Bois(France),48.716122,6.020313
sexfontaines,Sexfontaines(France),48.200849,5.038002
sexhow,Sexhow(United Kingdom of Great Britain and Northern Ireland),54.433333,-1.25
sexi,Sexi(Peru),-6.563611099999999,-79.0513889
sexidi,Sexidi(China),31.584989,100.016391
sexing,Sexing(China),29.803,90.70299999999999
sexiong,Sexiong(China),31.401,92.90100000000001
sexiong gongshe,Sexiong Gongshe(China),31.4,92.9
sexionggong,Sexionggong(China),32.501999999999995,94.50200000000001
sexiongka,Sexiongka(China),31.503,97.20299999999999
sexling,Sexling(Austria),48.583333,14.0
sexmiro,Sexmiro(Spain),40.670446000000005,-6.6970149999999995
sexmoan,Sexmoan(Philippines),14.9438,120.6229
sexnappa,Sexnappa(Finland),60.197222,21.780832999999998
sexo,Sexo(Congo),-4.134722200000001,11.9275
sexse,Sexse(Congo),-4.115277799999999,11.900833300000002
sexsjo,Sexsjö(Finland),63.466667,23.15
sexsmith,Sexsmith(Canada),55.35,-118.78333300000001
sexso,Sexso(Congo),-4.134722200000001,11.9275
sexson corner,Sexson Corner(United States of America),39.389444399999995,-88.5180556
sexta parte del purial,Sexta Parte del Purial(Cuba),20.3,-75.2666667
sexten,Sexten(Italy),46.701944,12.358611
sextin,Sextín(Mexico),26.15,-105.6
sexto manzana,Sexto Manzana(Mexico),18.833333,-99.916667
sexton,Sexton(Australia),-26.0,152.433333
sexton,Sexton(United States of America),39.7,-85.43472220000001
sexton,Sexton(United States of America),43.0827778,-94.08888890000001
sexton,Sexton(United States of America),35.7975,-82.6144444
sexton,Sexton(United States of America),35.0441667,-87.20138890000001
sexton,Sexton(United States of America),31.5627778,-93.9108333
sexton hill,Sexton Hill(United States of America),38.0152778,-76.7944444
sextons creek,Sextons Creek(United States of America),37.315,-83.78388890000001
sextonville,Sextonville(United States of America),43.2783333,-90.2908333
sexy,Sexy(Peru),-6.6741667,-78.4286111
sey,Sey(Argentina),-23.916667,-66.56666700000001
sey,Sèy(Burkina Faso),14.0,-2.3666667
sey,Sey(Viet Nam),15.366667000000001,107.933333
sey galm,Sey Galm(Iran (Islamic Republic of)),27.506110999999997,57.298889
sey kunda,Sey Kunda(Gambia),13.666666699999999,-15.4
sey-kurt,Sey-Kurt(Russian Federation),63.083332999999996,64.866667
seya,Seya(Congo),-5.983333,26.133333
seya,Seya(Congo),-8.05,24.783333
seya,Seya(Ethiopia),10.45,39.55
seya,Séya(Guinea),8.683333300000001,-7.85
seya,Seya(Latvia),57.201111100000006,24.5919444
seya,Seya(Tanzania),-2.95,33.75
seya,Seya(Zambia),-14.116666699999998,31.7
seya,Seya(Zaire),-5.9833333,26.1333333
seya,Seya(Zaire),-8.05,24.783333300000002
seya town,Seya Town(Liberia),6.2463889,-10.6441667
seya'ing,Seya'ing(Iran (Islamic Republic of)),26.58952,59.238588
seyab,Seyab(Afghanistan),32.421345,63.541254
seyachi,Seyachi(Bulgaria),43.3166667,26.233333299999998
seyadahan,Seyadahan(Iran (Islamic Republic of)),36.0696,49.6959
seyadinkourou,Seyadinkourou(Benin),11.183333300000001,2.3
seyadougou,Seyadougou(Guinea),8.733333300000002,-7.95
seyadun,Seyadun(Iran (Islamic Republic of)),37.783333,48.916667
seyafshad,Seyafshad(Iran (Islamic Republic of)),32.499089,51.566015
seyah abrud,Seyah Abrud(Iran (Islamic Republic of)),37.2609,49.1614
seyah band,Seyah Band(Iran (Islamic Republic of)),35.7147,51.8743
seyah chaman,Seyah Chaman(Iran (Islamic Republic of)),37.6223,47.1599
seyah cheqa,Seyah Cheqa(Iran (Islamic Republic of)),34.143889,48.985
seyah cheshmah,Seyah Cheshmah(Iran (Islamic Republic of)),39.0728,44.3872
seyah dak,Seyah Dak(Iran (Islamic Republic of)),27.6076,61.5773
seyah darka,Seyah Darka(Iran (Islamic Republic of)),36.362140000000004,52.7474
seyah darreh,Seyah Darreh(Iran (Islamic Republic of)),34.368386,48.356117
seyah darreh,Seyah Darreh(Iran (Islamic Republic of)),34.769,47.2385
seyah dowlan,Seyah Dowlan(Iran (Islamic Republic of)),37.6185,47.0201
seyah dul,Seyah Dul(Iran (Islamic Republic of)),33.8423,48.2893
seyah dulan,Seyah Dulan(Iran (Islamic Republic of)),37.6185,47.0201
seyah gah,Seyah Gah(Iran (Islamic Republic of)),27.789263000000002,61.328747
seyah gelak,Seyah Gelak(Iran (Islamic Republic of)),31.670949,51.491834999999995
seyah geleh,Seyah Geleh(Iran (Islamic Republic of)),34.9457,47.9682
seyah gol,Seyah Gol(Iran (Islamic Republic of)),32.7133,47.8211
seyah gushi,Seyah Gushi(Iran (Islamic Republic of)),33.5216,48.7747
seyah jangal,Seyah Jangal(Iran (Islamic Republic of)),28.780074,61.236794999999994
seyah kal,Seyah Kal(Iran (Islamic Republic of)),37.152763,49.870834
seyah kala,Seyah Kala(Iran (Islamic Republic of)),36.540276,52.108037
seyah kamar,Seyah Kamar(Iran (Islamic Republic of)),34.1744,48.5792
seyah kamar,Seyah Kamar(Iran (Islamic Republic of)),37.4213,47.6278
seyah khartoghay,Seyah Khartoghay(Afghanistan),34.756944,67.911111
seyah khowr,Seyah Khowr(Iran (Islamic Republic of)),34.1269,46.5982
seyah khunik,Seyah Khunik(Iran (Islamic Republic of)),31.7935,59.8471
seyah koleh,Seyah Koleh(Iran (Islamic Republic of)),33.5308,49.0126
seyah lakh,Seyah Lakh(Iran (Islamic Republic of)),34.903842,60.334255000000006
seyah makan `olya,Seyah Makan `Olya(Iran (Islamic Republic of)),30.0633,50.3251
seyah makan sofla,Seyah Makan Sofla(Iran (Islamic Republic of)),30.0453,50.3059
seyah mansur,Seyah Mansur(Iran (Islamic Republic of)),37.7964,47.9178
seyah mansur-e `olya,Seyah Mansur-e `Olya(Iran (Islamic Republic of)),29.5112,51.1472
seyah mansur-e sofla,Seyah Mansur-e Sofla(Iran (Islamic Republic of)),29.5008,51.152
seyah mazgi,Seyah Mazgi(Iran (Islamic Republic of)),37.0283,49.283
seyah muneseh,Seyah Muneseh(Iran (Islamic Republic of)),37.077697,50.143454999999996
seyah push,Seyah Push(Iran (Islamic Republic of)),36.693000000000005,49.361999999999995
seyah qorab,Seyah Qorab(Iran (Islamic Republic of)),37.224140000000006,50.041678999999995
seyah rud,Seyah Rud(Iran (Islamic Republic of)),37.1172,48.8746
seyah rud,Seyah Rud(Iran (Islamic Republic of)),38.8708,46.0015
seyah rudbar,Seyah Rudbar(Iran (Islamic Republic of)),35.995984,53.442392000000005
seyah sang,Seyah Sang(Iran (Islamic Republic of)),35.626667,51.844444
seyah sangan,Seyah Sangan(Iran (Islamic Republic of)),32.1812,59.5405
seyah sar bala,Seyah Sar Bala(Afghanistan),33.294258,62.27688199999999
seyah sar pa'in,Seyah Sar Pa'in(Afghanistan),33.281826,62.263798
seyah saran-e `olya,Seyah Saran-e `Olya(Iran (Islamic Republic of)),35.6335,47.2137
seyah saran-e sofla,Seyah Saran-e Sofla(Iran (Islamic Republic of)),35.6017,47.2032
seyah shir,Seyah Shir(Iran (Islamic Republic of)),30.8686,50.071999999999996
seyah soltan,Seyah Soltan(Iran (Islamic Republic of)),33.741,49.3434
seyah varud,Seyah Varud(Iran (Islamic Republic of)),37.1172,48.8746
seyah zar,Seyah Zar(Iran (Islamic Republic of)),29.5395,53.3879
seyahdak,Seyahdak(Iran (Islamic Republic of)),31.1151,61.745
seyahgel,Seyahgel(Iran (Islamic Republic of)),30.9396,49.7875
seyahgol,Seyahgol(Iran (Islamic Republic of)),34.3,45.866667
seyahgunow,Seyahgunow(Iran (Islamic Republic of)),29.363611,56.77944399999999
seyahkalarud,Seyahkalarud(Iran (Islamic Republic of)),37.024127,50.43994
seyahsar,Seyahsar(Iran (Islamic Republic of)),36.1207,59.5969
seyahtagzi,Seyahtagzi(Pakistan),28.5148,65.4598
seyahuyeh,Seyahuyeh(Iran (Islamic Republic of)),29.967572999999998,54.397726
seyakha,Sëyakha(Russian Federation),70.165278,72.50944399999999
seyala,Seyala(Egypt),22.9833333,32.65
seyali,Seyali(Turkey),39.499167,32.294167
seyalpheti,Seyalpheti(India),22.062222,88.661389
seyama,Seyama(Japan),34.633333,132.45
seyaman,Seyaman(Iran (Islamic Republic of)),36.2148,48.5659
seyamch,Seyamch(Guatemala),15.616667000000001,-89.45
seyan,Seyan(Iran (Islamic Republic of)),34.587222,45.959722
seyan,Seyan(Iran (Islamic Republic of)),32.4715,52.4005
seyan `olya,Seyan `Olya(Iran (Islamic Republic of)),33.839488,50.027183
seyan moghan,Seyan Moghan(Iran (Islamic Republic of)),27.63,57.2169
seyan sofla,Seyan Sofla(Iran (Islamic Republic of)),33.825381,50.058944
seyana,Seyana(Afghanistan),32.525335999999996,66.234289
seyanah,Seyanah(Afghanistan),32.525335999999996,66.234289
seyanak-e sofla,Seyanak-e Sofla(Iran (Islamic Republic of)),33.2893,52.6974
seyanav,Seyanav(Iran (Islamic Republic of)),35.4531,46.0805
seyane,Séyane(Senegal),14.0,-15.15
seyang,Seyang(Iran (Islamic Republic of)),35.222567,54.58234399999999
seyangdong,Seyangdong(Korea),35.1,126.91666699999999
seyango,Seyango(Central African Republic),5.116666700000001,17.1333333
seyani,Seyani(Yemen),13.883333300000002,44.1833333
seyanzar,Seyanzar(Iran (Islamic Republic of)),35.9507,46.2008
seyar-e `olya,Seyar-e `Olya(Iran (Islamic Republic of)),37.609,46.703
seyar-e bala,Seyar-e Bala(Iran (Islamic Republic of)),37.609,46.703
seyar-e pa'in,Seyar-e Pa'in(Iran (Islamic Republic of)),37.5821,46.7355
seyar-e sofla,Seyar-e Soflá(Iran (Islamic Republic of)),37.5821,46.7355
seyar-e vasat,Seyar-e Vasat(Iran (Islamic Republic of)),37.6057,46.7103
seyar-e vosta,Seyar-e Vosta(Iran (Islamic Republic of)),37.6057,46.7103
seyara,Seyara(Somalia),10.583333300000001,45.2666667
seyareh,Seyareh(Iran (Islamic Republic of)),31.0679,48.3727
seyat,Seyat(Russian Federation),64.420833,122.030556
seyatel,Seyatel(Russian Federation),54.11666700000001,54.85
seyatel,Seyatel(Russian Federation),50.892222,37.906667
seyatel,Seyatel(Russian Federation),53.0442,31.4417
seyatel,Seyatel(Russian Federation),44.952778,40.545
seyatel,Seyatel(Russian Federation),46.423758,41.1785
seyatel severnyy,Seyatel Severnyy(Russian Federation),46.519733,41.189064
seyatel yuzhnyy,Seyatel Yuzhnyy(Russian Federation),46.423758,41.1785
seyavash kola,Seyavash Kola(Iran (Islamic Republic of)),36.677952000000005,53.28676899999999
seyavashabad,Seyavashabad(Iran (Islamic Republic of)),33.3631,49.4047
seyavashan,Seyavashan(Iran (Islamic Republic of)),34.447453,49.992329999999995
seyavel,Seyavel(Iran (Islamic Republic of)),33.5121,49.0712
seyaw,Seyaw(Afghanistan),34.705760999999995,69.1045
seyayakokore,Séyayakokoré(Côte d'Ivoire),7.25,-3.75
seyb talkh,Seyb Talkh(Afghanistan),33.592877,64.224531
seyba,Seyba(Russian Federation),52.503889,94.914722
seyba de la pocilga,Seyba de la Pocilga(Dominican Republic),18.966666699999998,-69.7
seyba seca,Seyba Seca(Dominican Republic),18.9,-69.8
seybacabecera,Seybacabecera(Mexico),19.6,-90.56666700000001
seyban,Seyban(Iran (Islamic Republic of)),37.0499,45.0972
seybaplaya,Seybaplaya(Mexico),19.65,-90.666667
seybatli,Seybatli(Azerbaijan),41.362103000000005,48.856997
seyberenj,Seyberenj(Iran (Islamic Republic of)),30.791666999999997,49.730278000000006
seybert,Seybert(United States of America),37.5186111,-93.7736111
seyberts,Seyberts(United States of America),41.7002778,-85.5133333
seybetin,Seybetin(Azerbaijan),39.040976,48.701658
seybo,Seybo(Dominican Republic),18.5666667,-69.0333333
seybo,Seybo(Dominican Republic),18.7666667,-69.0333333
seybob,Seybob(Turkey),39.5578,43.907412
seyboldsdorf,Seyboldsdorf(Germany),48.483333,12.35
seybothenreuth,Seybothenreuth(Germany),49.9,11.716667
seychalles,Seychalles(France),45.805761,3.3381489999999996
seychan navalak,Seychan Navalak(Iran (Islamic Republic of)),26.4241,59.053999999999995
seyches,Seyches(France),44.551113,0.306868
seyd,Seyd(Bulgaria),43.3166667,26.233333299999998
seyd,Seyd(Iran (Islamic Republic of)),26.633333,60.433333
seyd,Seyd(Iran (Islamic Republic of)),27.841944,52.308611
seyd `ali,Seyd `Ali(Iran (Islamic Republic of)),34.178000000000004,47.998999999999995
seyd aviyeh,Seyd Aviyeh(Iran (Islamic Republic of)),30.241,48.4602
seyd ayaz-e `alireza vandi,Seyd Ayaz-e `Alireza Vandi(Iran (Islamic Republic of)),34.0706,46.3759
seyd ayaz-e baqeri,Seyd Ayaz-e Baqeri(Iran (Islamic Republic of)),34.0568,46.4053
seyd ayaz-e seyd mohammadi-ye ramezani,Seyd Ayaz-e Seyd Mohammadi-ye Ramezani(Iran (Islamic Republic of)),34.0856,46.3449
seyd ayaz-e shirzadi,Seyd Ayaz-e Shirzadi(Iran (Islamic Republic of)),34.0603,46.3967
seyd beyg,Seyd Beyg(Iran (Islamic Republic of)),37.6111,46.8093
seyd kola,Seyd Kola(Iran (Islamic Republic of)),36.583342,52.920418000000005
seyd malgah,Seyd Malgah(Iran (Islamic Republic of)),32.783333,48.616667
seyd naya,Seyd Naya(Syrian Arab Republic),33.7,36.3666667
seyd nazari-ye `olya,Seyd Nazari-ye `Olya(Iran (Islamic Republic of)),33.8716,46.4272
seyd nazari-ye sofla,Seyd Nazari-ye Sofla(Iran (Islamic Republic of)),33.85,46.45
seyd sarem,Seyd Sarem(Iran (Islamic Republic of)),36.075,45.7602
seyd-e nar,Seyd-e Nar(Iran (Islamic Republic of)),33.2327,48.7633
seyd`ali,Seyd`ali(Iran (Islamic Republic of)),34.178000000000004,47.998999999999995
seyda,Seyda(Germany),51.883333,12.9
seyda,Sëyda(Russian Federation),67.083333,63.11666700000001
seyda'i,Seyda'i(Afghanistan),33.262073,67.383187
seydabad,Seydabad(Iran (Islamic Republic of)),35.1552,49.3018
seydabad,Seydabad(Iran (Islamic Republic of)),33.607856,49.564671000000004
seydabad,Seydabad(Iran (Islamic Republic of)),36.052221,54.149593
seydabad,Seydabad(Iran (Islamic Republic of)),32.8122,52.8017
seydabad,Seydabad(Iran (Islamic Republic of)),34.86976,50.475958
seydabad,Seydabad(Iran (Islamic Republic of)),36.3903,48.1106
seydabad,Seydabad(Iran (Islamic Republic of)),34.8196,50.5591
seydabad,Seydabad(Iran (Islamic Republic of)),33.16037,59.55596800000001
seydabad,Seydabad(Iran (Islamic Republic of)),34.847909,59.776483999999996
seydabad rudkaneh,Seydabad Rudkaneh(Iran (Islamic Republic of)),34.873333,50.566944
seydabad-e rudkhaneh,Seydabad-e Rudkhaneh(Iran (Islamic Republic of)),34.86976,50.475958
seydakaran,Seydakaran(Azerbaijan),38.697359000000006,48.866769
seydakeran,Seydakeran(Azerbaijan),38.697359000000006,48.866769
seydakni,Seydakni(Turkey),38.261111,40.958333
seydal,Seydal(Iran (Islamic Republic of)),32.021301,59.399806000000005
seydalabad,Seydalabad(Iran (Islamic Republic of)),33.2256,49.1683
seydamskiy,Seydamskiy(Russian Federation),52.75,113.316667
seydamskiy ulus,Seydamskiy Ulus(Russian Federation),52.75,113.316667
seydamskoye,Seydamskoye(Russian Federation),52.75,113.316667
seydan,Seydan(Azerbaijan),39.734741,48.951682
seydan,Seydan(Iran (Islamic Republic of)),37.9804,44.8142
seydan,Seydan(Iran (Islamic Republic of)),31.1454,52.618
seydan,Seydan(Iran (Islamic Republic of)),31.366821,50.083348
seydan,Seydan(Iran (Islamic Republic of)),35.6222,47.3086
seydan,Seydan(Turkey),37.549277000000004,43.176401
seydar,Seydar(Iraq),35.970833299999995,45.0902778
seydaran,Seydaran(Iran (Islamic Republic of)),26.5857,61.5409
seyde,Seyde(Germany),50.766667,13.65
seyde-karan,Seyde-Karan(Azerbaijan),38.697359000000006,48.866769
seyde-kum,Seyde-Kum(Kyrgyzstan),40.95,72.6
seydek,Seydek(Turkey),37.716667,40.3
seydel,Seydel(Poland),54.11288100000001,16.361413
seyderi,Seyderi(Turkey),37.208056,41.423611
seydewitz,Seydewitz(Germany),51.416667,13.183333
seydgah-e khotbeh sara,Seydgah-e Khotbeh Sara(Iran (Islamic Republic of)),38.0307,48.9107
seydgah-e khvajeh nafas,Seydgah-e Khvajeh Nafas(Iran (Islamic Republic of)),36.966667,54.016667000000005
seydi,Seydi(Ethiopia),14.422533,39.529311
seydi,Seydi(Iran (Islamic Republic of)),27.841944,52.308611
seydi,Seydi(Niger),13.916666699999999,6.5
seydi,Seydi(Turkmenistan),39.4166667,62.9
seydi,Seydi(Turkey),37.501111,30.548056
seydi,Seydi(Turkey),40.787886,26.716666999999998
seydi,Seydi(Turkey),40.775259000000005,38.789996
seydi,Seydi(Turkey),39.539444,30.127221999999996
seydi,Seydi(Turkey),40.578088,33.469198999999996
seydi,Seydi(Turkey),40.81547,43.591861
seydi k'oy,Seydi k'oy(Bulgaria),43.3333333,25.8333333
seydibaba,Seydibaba(Turkey),40.109046,39.047103
seydibey,Seydibey(Turkey),38.834083,43.926651
seydibucagi,Seydibucagi(Turkey),40.8774,30.959687
seydican,Seydican(Turkey),40.816666999999995,43.466667
seydifakili,Seydifakili(Turkey),37.458256,34.301324
seydikoy,Seydiköy(Turkey),37.501111,30.548056
seydikoy,Seydiköy(Turkey),40.787886,26.716666999999998
seydikoy,Seydiköy(Turkey),38.298491,27.170587
seydikoy,Seydiköy(Turkey),39.53,29.85
seydikoy,Seydiköy(Turkey),38.933333000000005,27.833333000000003
seydikoy,Seydiköy(Turkey),40.578088,33.469198999999996
seydikozu,Seydikozu(Turkey),39.716667,29.666666999999997
seydikuzu,Seydikuzu(Turkey),39.716667,29.666666999999997
seydiler,Seydiler(Turkey),38.882778,30.833056
seydiler,Seydiler(Turkey),36.768353000000005,31.537141
seydiler,Seydiler(Turkey),37.244307,29.816654999999997
seydiler,Seydiler(Turkey),41.620052,33.718154
seydiler,Seydiler(Turkey),36.65,29.366667
seydim,Seydim(Turkey),40.543018,34.73812
seydimcakalli,Seydimcakalli(Turkey),40.506768,34.687511
seydimcakilli,Seydimcakilli(Turkey),40.506768,34.687511
seydin,Seydin(Turkey),39.33644,34.635275
seydinali,Seydinali(Turkey),39.109415999999996,36.242934999999996
seydineh,Seydineh(Iran (Islamic Republic of)),38.7252,47.3617
seydiola,Seydiola(Mali),12.964722199999999,-7.0330556
seydiomer,Seydiömer(Turkey),39.614986,29.890853000000003
seydisehir,Seydisehir(Turkey),37.419256,31.845269000000002
seydisfjorður,Seydisfjorður(Iceland),65.266667,-14.0
seydishen,Seydishen(Azerbaijan),39.987019000000004,46.695335
seydiyakup,Seydiyakup(Turkey),40.421685,40.272887
seydiyar,Seydiyar(Turkey),39.588707,34.799958000000004
seydiyeh,Seydiyeh(Iran (Islamic Republic of)),31.4943,48.8158
seydjro,Seydjro(Togo),6.35,1.6333333
seydkarez,Seydkarez(Afghanistan),32.407123,65.64787700000001
seydkhodzhalo,Seydkhodzhalo(Georgia),41.35,44.85
seydkyshlag,Seydkyshlag(Azerbaijan),40.917903,47.931899
seydkyshlak,Seydkyshlak(Azerbaijan),40.917903,47.931899
seydlar-kend,Seydlar-Kend(Azerbaijan),39.708273999999996,46.46255
seydlyar,Seydlyar(Azerbaijan),40.227235,46.087367
seydlyar,Seydlyar(Azerbaijan),39.708273999999996,46.46255
seydlyar,Seydlyar(Azerbaijan),40.850165999999994,46.297282
seydlyar,Seydlyar(Azerbaijan),41.606465,48.644504
seydlyar,Seydlyar(Azerbaijan),39.198611,46.511666999999996
seydlyarkend,Seydlyarkend(Azerbaijan),39.708273999999996,46.46255
seydol,Seydol(Bulgaria),43.4,26.516666700000002
seydorehanli,Seydorehanli(Turkey),36.85,36.918889
seydou,Seydou(Côte d'Ivoire),5.790797,-4.358891000000001
seydou,Seydou(Guinea),9.183333300000001,-10.066666699999999
seydou balego,Seydou Balego(Côte d'Ivoire),5.838196,-4.301747
seydou caulibaly,Seydou Caulibaly(Côte d'Ivoire),5.535652,-4.060944
seydou dia,Seydou Dia(Senegal),14.962777800000001,-17.0447222
seydou kamara,Seydou Kamara(Côte d'Ivoire),5.263485,-3.779474
seydou kaporo,Seydou Kaporo(Côte d'Ivoire),5.828492,-4.319526000000001
seydou ouediaogo,Seydou Ouédiaogo(Côte d'Ivoire),5.902549,-4.386864
seydou tampgre,Seydou Tampgre(Côte d'Ivoire),5.927423,-4.353521
seydou tchefi,Seydou Tchefi(Côte d'Ivoire),5.280803,-3.7869550000000003
seydougou,Seydougou(Côte d'Ivoire),9.511824,-7.975548
seydu,Seydu(Iran (Islamic Republic of)),32.028059999999996,49.972449
seydu,Seydu(Iran (Islamic Republic of)),32.349942,58.826841
seydu,Seydu(Iran (Islamic Republic of)),33.893056,59.190839000000004
seydumen,Seydümen(Turkey),36.811111,37.768889
