glogowiec,Glogowiec(Poland),50.187711,22.557423999999997
glogowiza,Glogowiza(Bulgaria),42.7919444,22.6675
glogowka,Glogowka(Poland),51.734297,16.094793
glogowko krolewskie,Glogowko Krolewskie(Poland),53.379566000000004,18.413012
glogowo,Glogowo(Poland),52.273958,18.948071
glogowski,Glogowski(Poland),51.696024,15.916104999999998
glogusz,Glogusz(Poland),52.10835,15.520163
glohng sipka,Glohng Sipka(Thailand),13.896528,101.117334
glohng wal,Glohng Wal(Thailand),11.733333,99.783333
glohngkrajeng,Glohngkrajeng(Thailand),13.133332999999999,99.95
glohngsub,Glohngsub(Thailand),10.35,99.116667
glohngtan,Glohngtan(Thailand),17.164,99.862222
gloie,Gloie(Liberia),6.709722200000001,-8.770833300000001
gloir,Gloir(Indonesia),-8.6704,122.289
gloise,Gloise(France),48.710914,3.066286
glojach,Glojach(Austria),46.866667,15.666667000000002
glojachberg,Glojachberg(Austria),46.883333,15.7
glojene,Glojéne(Bulgaria),43.7,23.8166667
glojene,Glojene(Bulgaria),42.9833333,24.1833333
gloji,Gloji(Indonesia),-7.766667,110.8275
glojsce,Glojsce(Poland),49.569055999999996,21.615049
glokovitsa,Glokovítsa(Greece),39.356944399999996,21.5030556
glokpui,Glokpui(Togo),6.4772222,1.0641667
glola,Glola(Georgia),42.699722200000004,43.641388899999995
gloleu,Gloleu(Côte d'Ivoire),7.129011,-7.769010000000001
glolovka,Glolovka(Russian Federation),52.183611,35.217222
glomatsch,Glomatsch(Serbia),43.87,20.016667
glomawr,Glomawr(United States of America),37.2266667,-83.1572222
glomazdino,Glomazdino(Russian Federation),51.9258,34.6929
glomazdy,Glomazdy(Russian Federation),55.183333,31.15
glombo,Glombo(Sweden),61.733332999999995,16.616667
glomboc,Glomboç(Albania),40.85611110000001,20.945277800000003
glombok kulon,Glombok Kulon(Indonesia),-7.3255,112.4808
glombok wetan,Glombok Wetan(Indonesia),-7.327000000000001,112.486
glombong,Glombong(Indonesia),-7.465,110.31138899999999
glombowen,Glombowen(Poland),53.960671,21.55339
glombowsken,Glombowsken(Poland),53.740182,22.178153
glomel,Glomel(France),48.223003999999996,-3.39696
glomenghem,Glomenghem(France),50.645034,2.33692
glomfjord,Glomfjord(Norway),66.8,13.933333
glommen,Glommen(Poland),54.325278000000004,20.768333
glommen,Glommen(Sweden),56.933333,12.35
glommerstrask,Glommersträsk(Sweden),65.266667,19.633333
glommertrask,Glommertrask(Sweden),65.266667,19.633333
glomminge,Glömminge(Sweden),56.716667,16.533333
glomno,Glomno(Poland),54.325278000000004,20.768333
glomont,Glomont(Belgium),50.066666999999995,5.2
glompang,Glompang(Indonesia),-7.0731,110.2131
glompangan,Glompangan(Indonesia),-7.8144,113.8038
glompong,Glompong(Indonesia),-7.203056,110.60305600000001
glompong,Glompong(Indonesia),-7.862778,110.59277800000001
gloms,Gloms(Finland),60.216667,24.661111
glomsjo,Glömsjö(Sweden),57.4,14.9
glomsk,Glomsk(Poland),53.435823,17.164443
glomsta,Glömsta(Sweden),62.566667,17.1
glomsta,Glömsta(Sweden),59.25,17.916667
glomstorp,Glömstorp(Sweden),58.533333,13.016667
glon,Glon(Germany),48.266667,11.1
glon,Glon(Sweden),62.504167,17.853610999999997
glonbercha,Glonbercha(Germany),48.416667,11.5
glondok,Glondok(Indonesia),-8.1923,114.2764
glondong,Glondong(Indonesia),-6.8483,110.5529
glondong,Glondong(Indonesia),-6.7924,111.8916
glondong,Glondong(Indonesia),-7.665556,110.393611
glondong 2,Glondong 2(Indonesia),-7.255278,110.68111100000002
glondong dua,Glondong Dua(Indonesia),-7.255278,110.68111100000002
glondong duwur,Glondong Duwur(Indonesia),-7.472222,110.3825
glondong tengah,Glondong Tengah(Indonesia),-7.479722,110.379167
glondong utara,Glondong Utara(Indonesia),-8.3712,112.7413
glondong wetan,Glondong Wetan(Indonesia),-8.3671,112.7505
glondongbatur,Glondongbatur(Indonesia),-7.478889,110.36388899999999
glongbaroe,Glongbaroe(Indonesia),-6.177778,106.8
glongbaru,Glongbaru(Indonesia),-6.177778,106.8
glonggong,Glonggong(Indonesia),-6.7535,111.1234
glonggong,Glonggong(Indonesia),-7.0652,112.0223
glonggong,Glonggong(Indonesia),-6.241111,107.19194399999999
glonggong kidul,Glonggong Kidul(Indonesia),-7.4375,110.74416699999999
glonggong lor,Glonggong Lor(Indonesia),-7.434444,110.74361100000002
glonggong selatan,Glonggong Selatan(Indonesia),-6.250278,107.18305600000001
glonggongan,Glonggongan(Indonesia),-7.375,110.90416699999999
glonggongan,Glonggongan(Indonesia),-7.4997,112.4926
glonggongdukuh,Glonggongdukuh(Indonesia),-6.9303,109.0311
glongoen,Glongoen(Côte d'Ivoire),7.437105,-7.551191
glongoin,Glongoin(Côte d'Ivoire),7.437105,-7.551191
glongouen,Glongouen(Côte d'Ivoire),7.437105,-7.551191
glongsor kidul,Glongsor Kidul(Indonesia),-7.9753,112.7528
glonn,Glonn(Germany),47.983333,11.866667
glonnbercha,Glonnbercha(Germany),48.416667,11.5
glons,Glons(Belgium),50.75,5.533333
glonsor lor,Glonsor Lor(Indonesia),-7.9708,112.7511
glonville,Glonville(France),48.473172999999996,6.688682000000001
gloostone,Gloostone(United Kingdom of Great Britain and Northern Ireland),52.55,-0.883333
glopaoudi,Glopaoudi(Côte d'Ivoire),6.544299,-7.632741
glopaoudy,Glopaoudy(Côte d'Ivoire),6.544299,-7.632741
glope,Glopé(Togo),6.383333299999999,1.6166667
glopleu,Glopleu(Côte d'Ivoire),7.221495,-7.520944999999999
gloplou,Gloplou(Côte d'Ivoire),7.112608,-7.351516999999999
gloplu,Gloplu(Liberia),5.4166667,-7.5166667
gloppen,Gloppen(Norway),61.816667,6.15
gloppsjon,Gloppsjön(Sweden),59.816667,14.616667000000001
glor,Glor(Austria),47.004721999999994,12.650556
glor,Glör(Germany),51.25,7.5
glore,Glore(Haiti),18.65,-72.0333333
glorenza,Glorenza(Italy),46.666667,10.55
glorfeld,Glörfeld(Germany),51.216667,7.483333
glori,Glori(Italy),43.95,7.8333330000000005
gloria,Glória(Angola),-12.916667,14.766667000000002
gloria,Gloria(Bolivia (Plurinational State of)),-20.8833333,-66.3666667
gloria,Gloria(Bolivia (Plurinational State of)),-14.483333300000002,-63.25
gloria,Glória(Brazil),-9.739722,-67.617222
gloria,Glória(Brazil),-9.183333,-38.3
gloria,Glória(Brazil),-20.366667,-40.516667
gloria,Glória(Brazil),-22.35,-54.216667
gloria,Glória(Brazil),-1.6833330000000002,-46.216667
gloria,Gloria(Brazil),-18.466667,-44.2
gloria,Glória(Brazil),-23.3625,-50.0108
gloria,Glória(Brazil),-22.921039999999998,-43.180498
gloria,Glória(Brazil),-30.075,-51.2
gloria,Gloria(Colombia),6.632778,-75.987222
gloria,Gloria(Colombia),9.303878,-74.21859599999999
gloria,Gloria(Costa Rica),10.548106,-84.33199
gloria,Gloria(Costa Rica),9.870378,-83.728247
gloria,Gloria(Costa Rica),9.940187,-85.061491
gloria,Gloria(Costa Rica),9.653391000000001,-84.451921
gloria,Gloria(Cuba),21.7666667,-78.7166667
gloria,Gloria(Cuba),20.023055600000003,-77.54361109999999
gloria,Gloria(Cuba),20.35,-75.8166667
gloria,Gloria(Ecuador),0.9166667,-79.4
gloria,Gloria(Ecuador),-1.8833332999999999,-79.8
gloria,Gloria(Honduras),13.8,-86.5333333
gloria,Gloria(Mexico),26.866667,-103.966667
gloria,Gloria(Mexico),26.683333,-101.383333
gloria,Gloria(Mexico),26.533333000000002,-100.033333
gloria,Gloria(Mexico),17.9,-95.916667
gloria,Gloria(Mexico),17.716667,-93.866667
gloria,Gloria(Mexico),25.766667,-98.083333
gloria,Gloria(Philippines),12.983333,121.46666699999999
gloria,Glória(Portugal),38.795291999999996,-7.560128
gloria,Glória(Portugal),39.035394000000004,-8.648332
gloria,Glória(Portugal),36.933333000000005,-25.066667000000002
gloria,Gloria(Suriname),5.883333299999999,-56.9
gloria,Gloria(United States of America),30.2977778,-92.0388889
gloria,Gloria(South Africa),-31.064541,26.937409999999996
gloria abajo,Gloria Abajo(Venezuela (Bolivarian Republic of)),8.2666667,-68.08333329999999
gloria arriba,Gloria Arriba(Venezuela (Bolivarian Republic of)),8.25,-68.08333329999999
gloria chica,Gloria Chica(Mexico),18.933332999999998,-99.916667
gloria de goyta,Gloria de Goytá(Brazil),-8.016667,-35.283333
gloria do goita,Glória do Goitá(Brazil),-8.016667,-35.283333
gloria glens park,Gloria Glens Park(United States of America),41.0583333,-81.89805559999999
gloria maria,Gloria María(Ecuador),-0.2666667,-79.08333329999999
gloria vista,Gloria Vista(Philippines),14.721110999999999,121.155556
gloriahuasi,Gloriahuasi(Peru),-15.8711111,-72.2675
glorianes,Glorianes(France),42.589114,2.553497
gloriapermai,Gloriapermai(Indonesia),-6.714444,107.06888899999998
glorie,Glorie(Haiti),18.8833333,-72.1166667
glorie,Glorie(Italy),44.477222,12.070833
glorieta,Glorieta(Bolivia (Plurinational State of)),-19.0666667,-65.3166667
glorieta,Glorieta(Bolivia (Plurinational State of)),-14.7833333,-62.85
glorieta,Glorieta(Cuba),20.041111100000002,-75.0844444
glorieta,Glorieta(Mexico),25.8,-103.35
glorieta,Glorieta(United States of America),35.5830556,-105.76944440000001
glorieta,Glorieta(Venezuela (Bolivarian Republic of)),10.1394444,-67.8977778
glorieta de montesclado,Glorieta de Montescladó(Spain),42.505711,1.25596
glorietta,Glorietta(United States of America),37.8622222,-122.16694440000002
glorinha,Glorinha(Brazil),-29.88,-50.7957
glorit,Glorit(New Zealand),-36.483333,174.45
glorvika,Glorvika(Norway),60.683333,11.966667
glorviken,Glorviken(Norway),60.683333,11.966667
glory,Glory(United States of America),31.3677778,-83.14361109999999
glory,Glory(United States of America),46.4175,-93.60027779999999
glory,Glory(United States of America),33.533333299999995,-95.5391667
glos,Glos(France),48.856943,0.6011
glos,Glos(France),49.270325,0.6803
glos-la-ferriere,Glos-la-Ferrière(France),48.856943,0.6011
glos-sur-lisieux,Glos-sur-Lisieux(France),49.123833000000005,0.27828
glos-sur-risle,Glos-sur-Risle(France),49.270325,0.6803
glosa,Glösa(Germany),50.866667,12.916667
glosam,Glosam(South Africa),-28.079290000000004,23.038686
glosang,Glosäng(Sweden),57.05,15.183333
glosanska mahala,Glosanska Mahala(Serbia),42.588611,22.4225
glosbach,Glosbach(Austria),48.066666999999995,15.366667000000001
glosberg,Glosberg(Germany),50.283333,11.316667
glosbo,Glösbo(Sweden),61.35,16.683332999999998
gloschein,Gloschein(Serbia),45.277221999999995,19.568610999999997
glose,Glose(Sweden),57.816667,11.766667
glosebo,Glosebo(Sweden),56.483332999999995,15.783332999999999
gloseta,Gloseta(Croatia),42.8991667,17.812222199999997
gloshene,Gloshene(Bulgaria),43.7,23.8166667
gloshene,Gloshene(Bulgaria),42.9833333,24.1833333
gloshult,Glöshult(Sweden),56.966667,12.916667
glosingen,Glösingen(Germany),51.4,8.15
glosinghausen,Glösinghausen(Germany),52.133333,8.516667
gloska,Gloska(Poland),51.240471,16.723647
gloska lipa,Gloska Lipa(Serbia),42.511111,22.431110999999998
gloskar,Gloskär(Finland),59.816667,23.066667000000002
gloskar,Glöskär(Sweden),57.816667,11.75
gloskoplaninska mahala,Gloskoplaninska Mahala(Serbia),42.548889,22.3675
gloskow,Gloskow(Poland),51.92738,21.687012
gloslunde,Gloslunde(Denmark),54.755361,11.216492
gloslunde hestehave,Gloslunde Hestehave(Denmark),54.735843,11.205784
glosoe town,Glosoe Town(Liberia),5.9663889,-10.0508333
gloss place,Gloss Place(United States of America),45.360833299999996,-113.2736111
glossa,Glóssa(Greece),39.1666667,23.6166667
glossa,Glóssa(Greece),35.466666700000005,23.783333300000002
glossbo,Glössbo(Sweden),61.35,16.683332999999998
glossen,Glossen(Germany),51.166667,14.7
glosser view,Glosser View(United States of America),41.231944399999996,-77.11972220000001
glossodia,Glossodia(Australia),-33.536179,150.77389499999998
glossop,Glossop(United Kingdom of Great Britain and Northern Ireland),53.416667000000004,-1.9
glostad,Gløstad(Norway),63.63333299999999,8.9
glostad,Glostad(Sweden),57.4,16.633333
gloster,Gloster(Jamaica),18.0833333,-77.3833333
gloster,Gloster(Jamaica),18.25,-77.05
gloster,Gloster(United States of America),34.9561111,-118.1477778
gloster,Gloster(United States of America),33.9097222,-84.06527779999999
gloster,Gloster(United States of America),32.1908333,-93.8147222
gloster,Gloster(United States of America),45.001388899999995,-93.0441667
gloster,Gloster(United States of America),31.197222200000002,-91.0216667
gloster,Gloster(United States of America),46.7627778,-112.33861110000001
gloster hall,Gloster Hall(Jamaica),18.25,-77.05
glostorp,Glostorp(Sweden),56.983332999999995,12.683333
glostorp,Glostorp(Sweden),55.533333,13.016667
glostorp,Glöstorp(Sweden),57.75,11.933333
glostrup,Glostrup(Denmark),55.666596999999996,12.403768
glostrup,Glostrup(Denmark),55.84354200000001,11.666749000000001
glosvaag,Glösvaag(Norway),63.13333299999999,7.8333330000000005
glosvag,Gløsvåg(Norway),63.13333299999999,7.8333330000000005
glot,Glot(Russian Federation),55.597778000000005,65.2575
glotan,Glotan(Indonesia),-7.6037,112.0184
glotavy,Glotavy(Russian Federation),57.794625,48.157216
glotayevo,Glotayevo(Russian Federation),55.16464200000001,37.805492
glote,Glöte(Sweden),62.1,13.5
glothe,Glöthe(Germany),51.9,11.666667
glotikha,Glotikha(Russian Federation),60.7449,40.283
glotin,Glotin(Martinique),14.683333300000001,-61.0
glotnitsa,Glotnitsa(Bulgaria),43.015,23.044166699999998
glotnitsi,Glotnitsi(Bulgaria),43.8525,22.841666699999998
glotome,Glotomé(Benin),6.6666667,2.05
gloton,Gloton(France),49.044069,1.57192
glotov,Glotov(Russian Federation),51.366667,38.366667
glotov,Glotov(Ukraine),49.791022,38.07971
glotova,Glotova(Russian Federation),54.516667000000005,35.166667
glotova,Glotova(Russian Federation),57.346945,30.51093
glotovka,Glotovka(Russian Federation),54.294722,34.808333000000005
glotovka,Glotovka(Russian Federation),51.918981,46.619528
glotovka,Glotovka(Russian Federation),54.643029000000006,33.836786
glotovka,Glotovka(Russian Federation),53.949059,46.704218
glotovka,Glotovka(Ukraine),49.791022,38.07971
glotovo,Glotovo(Russian Federation),61.297689,42.82355
glotovo,Glotovo(Russian Federation),50.4503,35.6309
glotovo,Glotovo(Russian Federation),53.333332999999996,35.383333
glotovo,Glotovo(Russian Federation),57.794625,48.157216
glotovo,Glotovo(Russian Federation),63.479874,49.479696000000004
glotovo,Glotovo(Russian Federation),52.773377,37.999794
glotovo,Glotovo(Russian Federation),57.346945,30.51093
glotovo,Glotovo(Russian Federation),53.215112,37.008426
glotovo,Glotovo(Russian Federation),57.461968999999996,28.316315000000003
glotovo,Glotovo(Russian Federation),59.400013,39.374674
glotovo,Glotovo(Russian Federation),57.7441,38.1313
glotovo,Glotovo(Russian Federation),57.337426,54.788971
glotovo-vasilyevka tretya,Glotovo-Vasilyevka Tretya(Russian Federation),52.766667000000005,38.0
glotovo-vasilyevka vtoraya,Glotovo-Vasilyevka Vtoraya(Russian Federation),52.766667000000005,38.0
glotovskaya,Glotovskaya(Russian Federation),61.297689,42.82355
glotovy,Glotovy(Russian Federation),57.794625,48.157216
glotowo,Glotowo(Poland),53.959359,20.364342
glott,Glött(Germany),48.5,10.483333
glottau,Glottau(Poland),53.959359,20.364342
glottra,Glottra(Sweden),58.966667,15.4
glottra,Glottra(Sweden),58.88333299999999,17.066667000000002
glottweng,Glöttweng(Germany),48.433333000000005,10.5
glotvola,Gløtvola(Norway),61.85,11.833333
gloty,Gloty(Belarus),55.95,28.733333299999998
gloty,Gloty(Russian Federation),57.7462,28.3601
glotzdorf,Glotzdorf(Germany),49.916667,11.666667
glotzing,Glotzing(Germany),48.566666999999995,13.75
glouamo,Glouamo(Côte d'Ivoire),5.117021,-6.539474
gloubli,Gloubli(Côte d'Ivoire),6.898421000000001,-7.777577000000001
gloucester,Gloucester(Australia),-32.007702,151.963303
gloucester,Gloucester(Canada),45.4166667,-75.6
gloucester,Gloucester(United Kingdom of Great Britain and Northern Ireland),51.833333,-2.166667
gloucester,Gloucester(Papua New Guinea),-5.5166667,148.5166667
gloucester,Gloucester(Sierra Leone),8.4522222,-13.215277800000003
gloucester,Gloucester(United States of America),42.6158333,-70.6625
gloucester,Gloucester(United States of America),34.726111100000004,-76.54138890000002
gloucester,Gloucester(United States of America),37.413611100000004,-76.5258333
gloucester city,Gloucester City(United States of America),39.8916667,-75.1166667
gloucester courthouse,Gloucester Courthouse(United States of America),37.4097222,-76.5269444
gloucester hall,Gloucester Hall(Jamaica),18.25,-77.05
gloucester heights,Gloucester Heights(United States of America),39.8977778,-75.10472220000001
gloucester point,Gloucester Point(United States of America),37.2538889,-76.49722220000001
gloucester shire,Gloucester Shire(Australia),-31.833333000000003,151.833333
gloucestershire,Gloucestershire(United Kingdom of Great Britain and Northern Ireland),51.833333,-2.166667
gloukangouine,Gloukangouiné(Côte d'Ivoire),7.517685,-8.026003
glouleu,Glouleu(Côte d'Ivoire),6.631431,-8.305189
glounista,Gloúnista(Greece),38.716666700000005,22.55
glounthaune,Glounthaune(Ireland),51.91111110000001,-8.361111099999999
glousta,Gloústa(Greece),39.73305560000001,20.4472222
glouster,Glouster(United States of America),39.5030556,-82.0847222
glouster landing,Glouster Landing(United States of America),39.5847222,-74.5669444
glovaci,Glovaci(Bulgaria),43.292777799999996,23.3805556
glovelier,Glovelier(Switzerland),47.334657,7.205445
glover,Glover(United States of America),31.936944399999994,-87.84
glover,Glover(United States of America),40.1136111,-88.01888890000001
glover,Glover(United States of America),34.9325,-90.18
glover,Glover(United States of America),37.486388899999994,-90.69111109999999
glover,Glover(United States of America),46.2416667,-98.13861109999999
glover,Glover(United States of America),34.0702778,-94.8977778
glover,Glover(United States of America),44.70444439999999,-72.2141667
glover,Glover(United States of America),37.586388899999996,-81.5905556
glover,Glover(United States of America),44.91305560000001,-92.6802778
glover acres,Glover Acres(United States of America),39.5422222,-76.9855556
glover crossroad,Glover Crossroad(United States of America),36.4491667,-86.94666670000001
glover hill,Glover Hill(United States of America),35.063055600000006,-85.6516667
glover park,Glover Park(United States of America),38.9208333,-77.0775
glover place,Glover Place(United States of America),34.8008333,-106.295
glovers corner,Glovers Corner(United States of America),46.895,-88.1083333
glovers crossroads,Glovers Crossroads(United States of America),36.2391667,-76.8338889
glovers millpond,Glovers Millpond(United States of America),33.1383333,-82.58277779999999
gloversville,Gloversville(United States of America),43.0527778,-74.3441667
gloversville,Gloversville(United States of America),36.860555600000005,-76.5686111
gloverton,Gloverton(United States of America),33.3991667,-84.8297222
glovertown,Glovertown(Canada),48.666667,-54.05
gloverville,Gloverville(United States of America),33.525833299999995,-81.83027779999999
glovitz,Glovitz(Germany),54.316667,13.45
glovno,Glovno(Poland),51.966926,19.726598000000003
glovseviche,Glovseviche(Belarus),52.9833333,25.2666667
glovsevichi,Glovsevichi(Belarus),52.9833333,25.2666667
glovzin,Glövzin(Germany),53.13333299999999,11.783333
glow,Glow(Poland),50.101743,20.873373
glowa,Glowa(Poland),51.921852,19.445266
glowaczewo,Glowaczewo(Poland),54.128032,15.438039999999999
glowaczow,Glowaczow(Poland),51.62171,21.318683
glowaczowa,Glowaczowa(Poland),50.061231,21.311526999999998
glowaczowa,Glowaczowa(Poland),49.733333,19.133333
glowatczyzna,Glowatczyzna(Poland),52.466667,20.616667
glowczewice,Glowczewice(Poland),53.976641,17.722955
glowczyce,Glowczyce(Poland),54.619212,17.369818
glowczyce gwozdziany,Glowczyce Gwozdziany(Poland),50.721544,18.530824
glowczyn,Glowczyn(Poland),52.69080600000001,19.279532
glowczyn,Glowczyn(Poland),51.733333,20.733333
glowczyn towarzystwo,Glowczyn Towarzystwo(Poland),51.720791,20.6957
glowczynek,Glowczynek(Poland),51.7149,20.694379
glowd,Glowd(Poland),51.966926,19.726598000000003
glowe,Glowe(Germany),52.1,14.2
glowe,Glowe(Germany),54.566667,13.483332999999998
glowen,Glöwen(Germany),52.916667000000004,12.083333
glowienka,Glowienka(Poland),49.662479,21.749154
glowiew,Glowiew(Poland),52.11938,18.170179
glowina,Glowina(Poland),52.639667,19.41294
glowinsk,Glowinsk(Poland),53.057999,19.371545
glowitz,Glowitz(Germany),54.316667,13.45
glowitz,Glowitz(Poland),54.619212,17.369818
glowka,Glowka(Poland),53.702971999999995,18.099483
glowka,Glowka(Poland),54.21534200000001,22.187746
glowken,Glowken(Poland),54.21534200000001,22.187746
glowki,Glowki(Poland),54.21534200000001,22.187746
glowna,Glowna(Poland),52.423317,16.973939
glowne,Glowne(Poland),51.866845,22.591269
glownin,Glownin(Poland),50.850699,16.964337
glowno,Glowno(Poland),51.966926,19.726598000000003
glowno,Glowno(Poland),52.493338,17.293456
glowo,Glowo(Poland),51.921852,19.445266
glowong,Glowong(Indonesia),-8.4249,114.1723
glowy,Glowy(Poland),52.725816,17.776982
glowy,Glowy(Poland),52.107096999999996,18.655429
gloxwald,Gloxwald(Austria),48.233333,14.966667000000001
gloyagouen,Gloyagouen(Côte d'Ivoire),7.427065,-7.442398
gloyd,Gloyd(United States of America),47.265,-119.2786111
gloyshki,Gloyshki(Russian Federation),58.594519999999996,28.318716
gloz banda,Gloz Banda(Pakistan),35.067768,72.95401
glozan,Glozan(Serbia),45.277221999999995,19.568610999999997
glozanci,Glozanci(Croatia),45.1288889,18.304444399999998
glozane,Glozane(Bulgaria),42.9833333,24.1833333
glozane,Glozane(Serbia),42.965833,22.050278
glozani,Glozani(Serbia),45.277221999999995,19.568610999999997
glozde,Glozde(Croatia),45.7291667,18.104722199999998
glozde,Glozde(Croatia),45.3075,17.7877778
glozde,Glozde(Serbia),44.674444,19.913056
glozdovo,Glozdovo(Bulgaria),43.7333333,26.4
glozel,Glozel(France),46.039513,3.607677
glozen,Glozen(Bulgaria),43.7,23.8166667
glozene,Glozene(Bulgaria),43.7,23.8166667
glozene,Glozene(Bulgaria),42.9833333,24.1833333
glozhane,Glozhane(Bulgaria),42.9833333,24.1833333
glozhdovo,Glozhdovo(Bulgaria),43.7333333,26.4
glozhene,Glozhene(Bulgaria),43.7,23.8166667
glozhene,Glozhene(Bulgaria),42.9833333,24.1833333
glozici,Glozici(Bosnia and Herzegovina),44.8616667,17.6758333
glozik,Glozik(Bosnia and Herzegovina),44.928611100000005,18.3475
glozin,Glozin(Bosnia and Herzegovina),43.6166667,19.0361111
glozje,Glozje(Serbia),42.497778000000004,22.391667
glozou kope,Glozou Kopé(Togo),6.5833333,1.1
glozsan,Glozsán(Serbia),45.277221999999995,19.568610999999997
glozyna,Glozyna(Poland),50.242028999999995,16.54119
glozyny,Glozyny(Poland),50.044737,18.442766
gluac,Gluac(Serbia),42.895,20.713333
gluaca,Gluaca(Serbia),42.895,20.713333
gluavica,Gluavica(Serbia),43.06,20.385
glubczyce,Glubczyce(Poland),50.202034000000005,17.829379
glubczyn,Glubczyn(Poland),53.242940000000004,16.960663
glubichek,Glubichek(Ukraine),48.818298999999996,25.926236
glubinnaya,Glubinnaya(Ukraine),45.283333,34.766667
glubinnoye,Glubinnoye(Russian Federation),46.071389,135.39416699999998
glubinnyy,Glubinnyy(Russian Federation),56.419196,44.08265
glubinnyy,Glubinnyy(Russian Federation),52.3659,52.2067
glubino,Glubino(Russian Federation),56.733332999999995,30.45
glubki,Glubki(Russian Federation),53.073694999999994,36.856765
glubki-gorodilovo,Glubki-Gorodilovo(Russian Federation),53.066667,36.85
gluboaka,Gluboaka(Moldova),47.378611,28.555
glubochek,Glubochek(Ukraine),48.855349,27.163964
glubochek,Glubochek(Ukraine),47.726108,29.488175
glubochek,Glubochek(Ukraine),50.500056,26.719409999999996
glubochek,Glubochek(Ukraine),48.818298999999996,25.926236
glubochek,Glubochek(Ukraine),48.533428,29.399576
glubochek,Glubochek(Ukraine),50.09626,28.3331
glubochek velikiy,Glubochek Velikiy(Ukraine),49.619393,25.531674
glubochek velki,Glubochek Velki(Ukraine),49.61418,25.529629999999997
glubochenskiy,Glubochenskiy(Russian Federation),56.3715,60.1001
glubochitsa,Glubochitsa(Russian Federation),57.4666,32.2183
glubochitsa,Glubochitsa(Russian Federation),56.230934999999995,28.447568
glubochitsa,Glubochitsa(Russian Federation),57.239722,33.150016
glubochitsa,Glubochitsa(Ukraine),50.279855,28.777886
glubochka,Glubochka(Russian Federation),52.383596999999995,32.039243
glubochok,Glubochok(Ukraine),47.726108,29.488175
glubochok,Glubochok(Ukraine),50.09626,28.3331
gluboka,Gluboka(Moldova),47.116111,28.797221999999998
gluboka,Gluboka(Russian Federation),58.741905,48.370969
gluboka,Gluboka(Ukraine),48.545097999999996,22.422268
glubokaja,Glubokaja(Russian Federation),48.527592,40.327923
glubokaya,Glubokaya(Belarus),52.3166667,24.0833333
glubokaya,Glubokaya(Russian Federation),53.0,80.666667
glubokaya,Glubokaya(Russian Federation),61.552222,42.879444
glubokaya,Glubokaya(Russian Federation),55.5247,85.7083
glubokaya,Glubokaya(Russian Federation),55.22055600000001,64.34083299999999
glubokaya,Glubokaya(Russian Federation),53.833332999999996,78.55
glubokaya,Glubokaya(Russian Federation),58.75928199999999,59.876644999999996
glubokaya,Glubokaya(Russian Federation),56.776109,31.677852
glubokaya,Glubokaya(Russian Federation),55.895278000000005,67.726111
glubokaya,Glubokaya(Russian Federation),51.851227,113.71413999999999
glubokaya,Glubokaya(Ukraine),48.719273,24.893735
glubokaya balka,Glubokaya Balka(Ukraine),48.013333,39.006667
glubokaya balka,Glubokaya Balka(Ukraine),46.983333,30.616667
glubokaya balka,Glubokaya Balka(Ukraine),49.62666,34.02081
glubokaya dolina,Glubokaya Dolina(Ukraine),50.44679,33.882992
glubokaya krinitsa,Glubokaya Krinitsa(Ukraine),47.366667,35.666667
glubokaya luzha,Glubokaya Luzha(Russian Federation),52.855579000000006,34.268395
glubokaya shchel,Glubokaya Shchel(Russian Federation),43.811236,39.447916
glubokij,Glubokij(Russian Federation),48.527592,40.327923
glubokinskaya,Glubokinskaya(Russian Federation),51.851227,113.71413999999999
glubokinskiy,Glubokinskiy(Russian Federation),55.033333,61.666667000000004
glubokinskiy,Glubokinskiy(Russian Federation),54.617778,63.26944399999999
glubokiy,Glubokiy(Belarus),53.7666667,29.933333299999997
glubokiy,Glubokiy(Kazakhstan),53.856111,69.043611
glubokiy,Glubokiy(Russian Federation),52.9,129.75
glubokiy,Glubokiy(Russian Federation),61.574142,44.04442
glubokiy,Glubokiy(Russian Federation),54.316667,100.75
glubokiy,Glubokiy(Russian Federation),46.0695,44.416000000000004
glubokiy,Glubokiy(Russian Federation),44.946731,41.018451
glubokiy,Glubokiy(Russian Federation),62.36666700000001,150.216667
glubokiy,Glubokiy(Russian Federation),51.190251,54.44272900000001
glubokiy,Glubokiy(Russian Federation),48.527592,40.327923
glubokiy,Glubokiy(Russian Federation),53.9899,51.2455
glubokiy,Glubokiy(Russian Federation),44.35,42.133055999999996
glubokiy,Glubokiy(Russian Federation),58.3,64.25
glubokiy,Glubokiy(Ukraine),51.182406,32.940335
glubokiy,Glubokiy(Ukraine),49.716944,36.125278
glubokiy,Glubokiy(Ukraine),48.475634,38.58596
glubokiy,Glubokiy(Ukraine),49.62666,34.02081
glubokiy brod,Glubokiy Brod(Belarus),53.8,29.55
glubokiy istok,Glubokiy Istok(Russian Federation),54.316667,100.75
glubokiy klyuch,Glubokiy Klyuch(Russian Federation),52.9596,108.4471
glubokiy log,Glubokiy Log(Belarus),53.6558333,31.537222200000002
glubokiy log,Glubokiy Log(Russian Federation),52.90194399999999,103.286111
glubokiy log,Glubokiy Log(Russian Federation),57.0428,60.6693
glubokiy potok,Glubokiy Potok(Ukraine),48.058234999999996,23.903204000000002
glubokiy vtoroy,Glubokiy Vtoroy(Ukraine),47.4,32.783333
