omoi gouvengoue,Omoï Gouvengoué(Congo),-2.9480556,13.223333300000002
omoi i,Omoï I(Gabon),-1.4166667,13.0333333
omoi ii,Omoï II(Gabon),-1.3833333,13.0333333
omoi mokanda,Omoï Mokanda(Congo),-2.9441667000000002,13.2286111
omok,Omok(Cameroon),3.85,10.933333300000001
omok,Omok(Korea),37.7381,127.0919
omok,Omok(Korea),36.8082,126.9302
omoka,Omoka(Cook Islands),-8.981666699999998,-158.0605556
omokchol,Omokchol(Korea),36.7709,126.7352
omokchom,Omokchom(Korea),36.816666999999995,128.316667
omokchon,Omokchon(Korea),37.8183,127.5118
omokehin,Omokehin(Nigeria),7.1243,5.4331
omokkol,Omokkol(Korea),37.4611,128.8803
omokkol,Omokkol(Korea),37.89857,127.20171
omoko,Omoko(Cook Islands),-8.981666699999998,-158.0605556
omoko,Omoko(Nigeria),5.343504,6.653208
omokoroa,Omokoroa(New Zealand),-37.666667,176.033333
omokoroa beach,Omokoroa Beach(New Zealand),-37.633333,176.05
omoksan,Omoksan(Korea),36.2614,126.86200000000001
omoksu,Omoksu(Korea (Democratic People's Republic of)),38.62,127.4422222
omoktong,Omoktong(Korea (Democratic People's Republic of)),38.3175,126.62583329999998
omoku,Omoku(Nigeria),5.343504,6.653208
omokuro,Omokuro(Nigeria),6.516667,5.15
omokwa,Omokwa(Nigeria),4.850308999999999,6.654656
omol,Omol(Afghanistan),36.811327,71.071156
omol,Omol(Papua New Guinea),-3.3,141.1
omol,Omol(Chad),14.516666699999998,21.3166667
omol epmi,Omol Epmi(Papua New Guinea),-3.3,141.1
omole,Omole(Nigeria),6.637689,3.3572029999999997
omole,Omole(Nigeria),8.183333,4.483333
omolege,Omolege(Nigeria),6.786561999999999,5.657064
omolege junction,Omolege Junction(Nigeria),6.817444,5.654115
omolewa,Omolewa(Nigeria),7.939,5.0339
omolgasr,Omolgasr(Iraq),30.0341667,47.929444399999994
omolgon baatar,Omolgon Baatar(Mongolia),47.9,107.0
omolio,Omólio(Greece),39.8955556,22.6416667
omolion,Omólion(Greece),39.8955556,22.6416667
omolion,Omólion(Greece),39.3833333,22.2333333
omolje,Omolje(Bosnia and Herzegovina),43.625,17.3083333
omoljica,Omoljica(Serbia),44.760556,20.728056
omoloi,Omoloi(Russian Federation),56.461999999999996,106.2666
omoloko,Omoloko(Uganda),1.5833333,33.45
omolomo,Omolomo(Nigeria),5.857914,5.001944
omolomo,Omolomo(Nigeria),5.960582,4.921298999999999
omolon,Omolon(Russian Federation),65.25,160.5
omolon,Omolon(Russian Federation),63.2,158.4
omolotok,Omolotok(Uganda),1.4833333,33.3833333
omoloy,Omoloy(Russian Federation),56.461999999999996,106.2666
omoloy,Omoloy(Russian Federation),70.7,133.6
omolu,Omolu(Indonesia),-1.2284,122.6335
omoma,Omoma(Nigeria),4.4177919999999995,6.885622
omomachi,Omomachi(Japan),36.6,136.6
omombule,Omombule(Papua New Guinea),-3.0833333,141.08333330000002
omomeji,Omomeji(Nigeria),7.2256,5.3191
omomema,Omomema(Nigeria),4.864528,6.693378
omomeri,Omomeri(Uganda),1.3333333,34.1666667
omon,Omon(Nigeria),5.92012,8.268117
omon,Omon(Philippines),13.8271,122.6739
omona,Omona(Chad),14.1,21.9
omonawa,Omonawa(Japan),27.666666999999997,128.966667
omonay,Omonay(Philippines),7.439444,124.880556
omonchoco,Omonchoco(Honduras),14.116666699999998,-88.5666667
omondjo,Omondjo(Congo),-3.7833330000000003,23.783333
omondjo,Omondjo(Zaire),-3.7833333,23.783333300000002
omongnae,Omongnae(Korea),35.819271,127.022283
omongnae,Omongnae(Korea),36.822222,128.3175
omongni,Omongni(Korea (Democratic People's Republic of)),40.4269444,128.8802778
omongni,Omongni(Korea (Democratic People's Republic of)),39.1769444,127.3352778
omongni,Omongni(Korea (Democratic People's Republic of)),39.85,124.88333329999999
omongni,Omongni(Korea),37.273,128.2744
omongni,Omongni(Korea),36.883333,127.21666699999999
omongo,Omongo(Congo),-0.733333,23.933332999999998
omongo,Omongo(Zaire),-0.7333333000000001,23.9333333
omongo lole,Omongo Lole(Congo),-0.75,23.716667
omongo lole,Omongo Lole(Zaire),-0.75,23.716666699999998
omonguen,Omonguen(Equatorial Guinea),1.85,10.5
omongueng,Omongueng(Equatorial Guinea),1.5666666999999999,10.366666699999998
omoni,Omoni(Nigeria),8.75,4.45
omonia,Omonia(Mali),14.616666699999998,-3.25
omonije,Omonije(Nigeria),7.734167,3.860556
omoniko,Omoniko(Nigeria),6.1446,7.8096
omonita,Omonita(Honduras),15.366666699999998,-87.85
omonita campo,Omonita Campo(Honduras),15.383333300000002,-87.85
omonita estacion,Omonita Estacion(Honduras),15.366666699999998,-87.85
omono,Omoño(Spain),43.428309000000006,-3.66511
omono,Omono(Nigeria),6.196505,6.7656529999999995
omono,Omono(Venezuela (Bolivarian Republic of)),11.0055556,-70.9027778
omono delger,Ömönö Delger(Mongolia),47.8666667,109.91666670000001
omono delger suma,Ömönö Delger Suma(Mongolia),47.8666667,109.91666670000001
omono gobi,Ömönö Gobi(Mongolia),49.1,91.7166667
omono gobi suma,Ömönö Gobi Suma(Mongolia),49.1,91.7166667
omono gobi sume,Ömönö Gobi Sume(Mongolia),49.1,91.7166667
omono gobi sumu,Ömönö Gobi Sumu(Mongolia),49.1,91.7166667
omono kope,Omono Kopé(Togo),6.7,0.6666667
omont,Omont(France),49.597943,4.7309529999999995
omonusheh,Omonusheh(Iran (Islamic Republic of)),30.833333000000003,48.433333000000005
omonville,Omonville(France),49.704046000000005,-1.843575
omonville,Omonville(France),49.799389,1.05379
omonville-la-petite,Omonville-la-Petite(France),49.700029,-1.882927
omonville-la-rogue,Omonville-la-Rogue(France),49.704046000000005,-1.843575
omor,Omor(Romania),45.383333,21.3
omora,Omora(Sudan),8.483333300000002,26.5
omoracea,Omoracea(Romania),44.7,23.966667
omoraka,Omoraka(Nigeria),4.863258999999999,6.658307000000001
omorane,Omorane(North Macedonia),41.5344444,21.6088889
omorani,Omorani(North Macedonia),41.5344444,21.6088889
omoravicza,Ómoravicza(Serbia),45.868889,19.466110999999998
omorda,Omorda(India),21.783333,87.133333
omorfo,Omorfo(Cyprus),35.1980556,32.9913889
omorfokhori,Omorfokhóri(Greece),39.6666667,22.4833333
omorfokhorion,Omorfokhórion(Greece),39.6666667,22.4833333
omorfokklisia,Omorfokklisiá(Greece),40.4269444,21.117222199999997
omori,Omori(Japan),39.35,140.433333
omori,Omori(Japan),35.833333,140.15
omori,Omori(Japan),43.15,140.4
omori,Omori(Japan),35.116667,132.45
omori,Omori(Japan),35.566666999999995,139.73333300000002
omori,Omori(Japan),38.308889,140.387222
omori nadpusta,Omori Nadpusta(Romania),45.35,21.316667000000002
omoricea,Omoricea(Romania),44.7,23.966667
omoricho,Omoricho(Japan),35.116667,132.45
omorimachi,Omorimachi(Japan),35.566666999999995,139.73333300000002
omoritulavava,Omoritulavava(Papua New Guinea),-8.15,147.05
omoro,Omoro(Bolivia (Plurinational State of)),-13.2,-64.1833333
omoro,Omoro(Papua New Guinea),-9.7833333,149.8666667
omoro,Omoro(Uganda),2.385,33.3583333
omoro,Omoro(Uganda),2.2183333,33.3983333
omorodong,Omorodong(Korea (Democratic People's Republic of)),40.855277799999996,126.5536111
omoroi,Omoroi(Russian Federation),52.966667,118.96666699999999
omorori,Omorori(Korea (Democratic People's Republic of)),40.855277799999996,126.5536111
omorovicza,Omorovicza(Serbia),45.868889,19.466110999999998
omoroy,Omoroy(Russian Federation),52.966667,118.96666699999999
omorphita,Omorphita(Cyprus),35.1916667,33.375
omortag,Omortag(Bulgaria),43.1,26.4166667
omortoh,Omortoh(Gambia),13.169722199999997,-16.527222199999997
omoru mic,Omoru Mic(Romania),45.35,21.316667000000002
omorul mic,Omorul Mic(Romania),45.35,21.316667000000002
omosdang,Omosdang(Philippines),10.4477,125.62
omositoli,Omositoli(Indonesia),1.2888,97.6143
omosmarata,Omosmarata(Philippines),6.601667,122.31138899999999
omosmarta,Omosmarta(Philippines),6.601667,122.31138899999999
omossa,Ömossa(Finland),62.083332999999996,21.533333
omossunselka,Omossünselkä(Russian Federation),62.11666700000001,32.416667
omossunselkya,Omossunselkya(Russian Federation),62.11666700000001,32.416667
omotaka,Omotaka(Japan),33.083333,129.666667
omote-takashimacho,Omote-takashimacho(Japan),35.466667,139.633333
omotecho,Omotecho(Japan),36.383333,139.066667
omotegawa,Omotegawa(Japan),34.85,133.083333
omoteka,Omoteka(Nigeria),5.543959,5.959341
omotemachi,Omotemachi(Japan),36.7,137.2
omotezawa,Omotezawa(Japan),38.435838000000004,141.17458100000002
omoto,Omoto(Japan),39.85,141.966667
omoto-machi,Omoto-machi(Japan),36.383333,139.066667
omotoi,Omotoi(Uganda),1.3166666999999999,33.783333299999995
omotosho,Omotosho(Nigeria),6.723837,4.649209
omotoso,Omotoso(Nigeria),7.7,3.3666669999999996
omotot,Omotot(Philippines),11.116667,124.733333
omotumba,Omotumba(Congo),-3.183333,24.316667000000002
omotumba,Omotumba(Zaire),-3.1833332999999997,24.3166667
omotunde,Omotunde(Nigeria),7.713611,3.8125
omotye,Omotye(Russian Federation),58.983332999999995,34.7
omou,Omou(Japan),37.383333,137.116667
omou,Omou(Chad),21.533333300000002,18.05
omouali,Omouali(Benin),9.6,1.9666667000000002
omouandja,Omouandja(Congo),-0.7547222,14.957222199999999
omouchi,Omouchi(Nigeria),4.912502,6.899095
omoul koure,Omoul Kouré(Senegal),12.8008333,-15.067222199999998
omouti,Omouti(Togo),7.5,0.8166667
omoviri,Omoviri(Nigeria),4.931013,6.674627
omowabi,Omowabi(Papua New Guinea),-6.1666667,142.15
omowl,Omowl(Afghanistan),36.811327,71.071156
omoy,Omoy(Congo),-2.8133333,13.916666699999999
omoy,Omoy(Congo),-3.1536111,12.991666699999998
omoy bayombe,Omoy Bayombé(Congo),-4.0247222,12.528333300000002
omoy bayombe ii,Omoy Bayombé II(Congo),-4.158611100000001,12.659166699999998
omoy gouenge,Omoy Gouengé(Congo),-2.9480556,13.223333300000002
omoy mokanda,Omoy Mokanda(Congo),-2.9441667000000002,13.2286111
omoy ngala,Omoy Ngala(Congo),-3.0527778,13.348333300000002
omoy wusu,Omoy Wusu(Congo),-2.8872222,13.837777800000001
omoy-gadzita,Omoy-Gadzita(Congo),-2.6177778,13.615
omoye mayombe,Omoyé Mayombé(Congo),-4.158611100000001,12.659166699999998
omoyi ngadzita,Omoyi Ngadzita(Congo),-2.6177778,13.615
omoyi wussu,Omoyi Wussu(Congo),-2.8872222,13.837777800000001
omoyo,Omoyo(Uganda),2.55,30.816666700000003
omoytsani,Omoytsani(Congo),-3.3266667,13.694166699999998
ompabe,Ompabe(Guinea-Bissau),12.1630556,-15.584166699999999
ompah,Ompah(Canada),45.016667,-76.833333
ompalan,Ompalan(Myanmar),22.6333333,96.5166667
ompanda,Ompanda(Angola),-17.133333,15.766667000000002
ompanda,Ompanda(Namibia),-18.2666667,16.25
ompandakani,Ompandakani(Namibia),-18.0,15.833333300000001
ompangela,Ompangela(Namibia),-18.216666699999998,16.1833333
ompangu kumba,Ompangu Kumba(Congo),-2.8666669999999996,23.8
ompangu kumba,Ompangu Kumba(Zaire),-2.8666667,23.8
ompareti,Ompareti(Georgia),42.018055600000004,41.8008333
ompatum,Ompatum(Russian Federation),63.183333,63.7
ompedi,Ompedi(Congo),-3.3,24.516667
ompedi,Ompedi(Zaire),-3.3,24.5166667
ompere,Ompéré(Gabon),-1.6833333,9.683333300000001
ompert,Ompert(Germany),51.233333,6.4
omphounou,Omphounou(Congo),-1.8436111000000002,16.0736111
omphourou,Omphourou(Congo),-1.5697222,15.615555599999999
ompiacade,Ompiacade(Angola),-16.683332999999998,15.866667000000001
ompiacadi,Ompiacadi(Angola),-16.683332999999998,15.866667000000001
ompiakade,Ompiakade(Angola),-16.683332999999998,15.866667000000001
ompital,Ompitál(Slovakia),48.4166667,17.3833333
ompo,Ompo(Korea),34.586639,127.231127
ompoa,Ompoa(Indonesia),-5.4424,120.0589
ompoe,Ompoe(Indonesia),-5.2738,120.1853
ompoho,Ompoho(Congo),-2.9683333,13.859444400000001
ompok,Ompok(Myanmar),21.033333300000002,97.9666667
ompom,Ompom(Myanmar),22.8666667,97.1166667
ompombo,Ompombo(Congo),-1.9,19.45
ompombo,Ompombo(Zaire),-1.9,19.45
ompomouena,Ompomouena(Gabon),-0.85,10.15
ompouyi,Ompouyi(Gabon),-1.5666666999999999,14.233333300000002
omps,Omps(France),44.878153000000005,2.2764580000000003
ompton,Ompton(United Kingdom of Great Britain and Northern Ireland),53.183333,-0.966667
ompu,Ompu(Indonesia),0.9097219999999999,124.03861100000002
ompuboi,Ompuboi(Indonesia),-8.6284,118.7102
ompugambo,Ompugambo(Indonesia),-8.631,118.7079
ompuira,Ompuira(Indonesia),-8.6259,118.7105
ompul,Ompul(Indonesia),-8.1949,113.8135
ompul dua,Ompul Dua(Indonesia),-8.2684,113.7355
ompul satu,Ompul Satu(Indonesia),-8.2733,113.7297
ompula,Ompula(Congo),-2.7833330000000003,22.55
ompula,Ompula(Zaire),-2.7833333,22.55
ompunda,Ompunda(Namibia),-18.033333300000002,15.883333300000002
ompundja,Ompundja(Namibia),-17.9,15.7
ompungdong,Ompungdong(Korea (Democratic People's Republic of)),40.25,125.25
ompupa,Ompupa(Angola),-16.266667,13.483332999999998
ompura,Ompura(India),34.033333,74.741667
omrada,Omrada(Ghana),6.633333299999999,-1.9833333
omrahapur,Omrahapur(Bangladesh),23.716666699999998,89.9
omran k'oy,Omran K'oy(Bulgaria),43.45,26.8
omranie,Omranié(Syrian Arab Republic),35.05,36.35
omro,Omro(United States of America),42.783888899999994,-76.43222220000001
omro,Omro(United States of America),44.039444399999994,-88.74416670000001
omrudu'iyeh,Omrudu'iyeh(Iran (Islamic Republic of)),28.5908,56.858000000000004
omrudu'yeh,Omrudu'yeh(Iran (Islamic Republic of)),29.133333,57.483332999999995
omrylkot,Omrylkot(Russian Federation),64.93333299999999,174.033333
oms,Oms(France),42.543253,2.6964669999999997
omsangdong,Omsangdong(Korea),37.8314,127.0682
omsanggol,Omsanggol(Korea),37.8314,127.0682
omsangkol,Omsangkol(Korea),37.8314,127.0682
omsari,Omsari(Korea),36.28818,127.238348
omsci,Omsci(Chad),21.3727778,17.903055600000002
omsenie,Omsenie(Slovakia),48.9,18.2333333
omset,Omset(Sweden),55.783333,13.716667000000001
omsewitz,Omsewitz(Germany),51.066666999999995,13.666667000000002
omsha,Omsha(China),36.2,79.866667
omshasehveh,Omshasehveh(Iran (Islamic Republic of)),37.216401,49.706238
omsica,Omsica(Croatia),44.360555600000005,15.935277800000001
omsino,Omsino(Russian Federation),58.602709999999995,50.442508000000004
omsjo,Omsjö(Sweden),63.533333,17.133333
omsjon,Omsjön(Sweden),60.1,14.2
omsk,Omsk(Russian Federation),55.0,73.4
omskiy,Omskiy(Russian Federation),55.5269,102.3907
omskiy,Omskiy(Russian Federation),57.5929,91.8954
omskiy,Omskiy(Russian Federation),54.8,73.083333
omsktselinstroy,Omsktselinstroy(Russian Federation),55.0694,73.5267
omso,Omso(Korea),37.6465,127.5001
omsong,Omsong(Korea (Democratic People's Republic of)),42.957222200000004,129.9933333
omsonggol,Omsonggol(Korea),37.8255,127.8383
omsori,Omsori(Korea (Democratic People's Republic of)),40.3052778,128.12194440000002
omsu,Omsu(Korea (Democratic People's Republic of)),38.436111100000005,125.7247222
omsu,Omsu(Korea),33.366667,126.2
omsudong,Omsudong(Korea (Democratic People's Republic of)),39.8166667,124.8
omsudong,Omsudong(Korea (Democratic People's Republic of)),38.855277799999996,125.2113889
omsudong,Omsudong(Korea),37.8722,128.2573
omsugol,Omsugol(Korea (Democratic People's Republic of)),39.8166667,124.8
omsukchan,Omsukchan(Russian Federation),62.533333,155.8
omsumsumdo,Omsumsumdo(China),32.0,93.7
omsunggol,Omsunggol(Korea),37.2235,128.2212
omswe,Omswe(Myanmar),21.4833333,93.45
omtaegok,Omtaegok(Korea (Democratic People's Republic of)),39.9525,125.05611110000001
omtchouomo,Omtchouomo(Congo),-0.3,14.633333300000002
omtet,Omtet(Myanmar),22.8333333,97.16666670000001
omteyon,Omteyon(Chad),8.3,17.7333333
omu,Omu(China),43.728611,127.34472199999999
omu,Omu(Indonesia),-1.2770000000000001,119.9454
omu,Omu(Japan),44.575278000000004,142.956944
omu,Omu(Korea),37.1952,128.5776
omu,Omu(Korea),36.866,129.2768
omu,Omu(Korea),35.771389,127.891944
omu,Omu(Nigeria),6.495316000000001,3.9736
omu,Omu(Nigeria),6.691745,3.863031
omu,Omu(Nigeria),8.133333,5.1
omu,Omu(Papua New Guinea),-8.0166667,146.93333330000002
omu alajo,Omu Alajo(Nigeria),7.316667,4.35
omu aran,Omu Aran(Nigeria),8.133333,5.1
omu ijebu,Omu Ijebu(Nigeria),7.86313,5.395165
omu ipetu,Omu Ipetu(Nigeria),8.1,5.0833330000000005
omu moringbere,Omu Moringbere(Nigeria),7.3,4.3333330000000005
omu oloyinde,Omu Oloyinde(Nigeria),7.316667,4.35
omu oye,Omu Oye(Nigeria),5.363034,7.078994000000001
omu-ekene,Omu-Ekene(Nigeria),5.2969550000000005,7.894247999999999
omu-ekiti,Omu-Ekiti(Nigeria),7.8843119999999995,5.413853
omu-ijelu,Omu-Ijelu(Nigeria),7.86313,5.395165
omu-kawajiri,Omu-kawajiri(Japan),44.55,142.98333300000002
omu-titun,Omu-Titun(Nigeria),7.892924000000001,5.406006
omuanga,Omuanga(Angola),-10.7,17.6
omuara,Omuara(French Polynesia),-17.716666699999998,-149.58333330000002
omubiokolo,Omubiokolo(Nigeria),4.48079,7.305592999999999
omubugoigo,Omubugoigo(Uganda),1.9,31.4166667
omuda,Omuda(Japan),33.033333,130.45
omuddeya,Omuddeya(Iran (Islamic Republic of)),31.294166999999998,49.191389
omudi,Omudi(Nigeria),6.542169,7.3509
omuditu,Omuditu(Namibia),-17.5,15.1
omudoi,Omudoi(Uganda),1.8166667,34.0
omue,Omué(Angola),-16.65,13.95
omuerhho,Omuerhho(China),53.283333,123.85
omuerhhochan,Omuerhhochan(China),53.283333,123.85
omufiya,Omufiya(Namibia),-17.4333333,16.8833333
omugae,Omugae(Korea),37.1916,128.4731
omugei,Omugei(Uganda),2.15,33.783333299999995
omugenya,Omugenya(Uganda),1.75,33.7666667
omugi,Omugi(Korea),37.844167,126.775278
omugo,Omugo(Nigeria),8.1,4.9166669999999995
omugo,Omugo(Uganda),3.2675,31.143055600000004
omugol,Omugol(Korea),36.8668,129.0141
omuhanguzi,Omuhanguzi(Namibia),-17.8333333,13.433333300000001
omuhiva,Omuhiva(Namibia),-18.4166667,13.4666667
omuhsien,Omuhsien(China),43.728611,127.34472199999999
omui,Omui(Japan),44.575278000000004,142.956944
omuk-sien,Omuk-Sien(Russian Federation),70.95,146.333333
omukagando,Omukagando(Tanzania),-1.2594444,30.950555600000005
omukaguha,Omukaguha(Uganda),-0.9166667,29.8333333
omukonda,Omukonda(Namibia),-17.966666699999998,15.083333300000001
omukondo,Omukondo(Namibia),-17.966666699999998,15.083333300000001
omuksen,Omuksen(Russian Federation),70.95,146.333333
omukuchih,Omukuchih(China),43.75,128.166667
omukukutu,Omukukutu(Namibia),-17.4833333,16.8833333
omukundagwana,Omukundagwana(Namibia),-18.033333300000002,15.833333300000001
omukurukaze,Omukurukaze(Namibia),-17.283333300000002,12.7166667
omul,Omul(Korea (Democratic People's Republic of)),38.4255556,125.5891667
omula,Omula(Papua New Guinea),-2.9166667,141.31666669999998
omulala,Omulala(Uganda),1.65,33.65
omulamba,Omulamba(Namibia),-17.5833333,17.2
omule,Omule(Poland),53.494195999999995,19.838135
omulefofen,Omulefofen(Poland),53.473017000000006,20.649603
omulevka,Omulëvka(Russian Federation),51.531212,107.299067
omulevka,Omulëvka(Russian Federation),53.257778,102.785833
omulevskiy,Omulëvskiy(Russian Federation),53.257778,102.785833
omulew,Omulew(Poland),53.473017000000006,20.649603
omuli,Omuli(Latvia),57.9166667,25.75
omulkioi,Omulkioi(Bulgaria),43.7666667,27.7166667
omulli,Omulli(Korea (Democratic People's Republic of)),40.5166667,127.26666670000002
omulna,Omulna(Poland),53.65129,16.776641
omulonga,Omulonga(Namibia),-17.466666699999998,16.85
omulu muiza,Omulu Muiza(Latvia),57.9166667,25.75
omum inyam,Omum Inyam(Nigeria),4.967002,7.548286999999999
omuma,Omuma(Nigeria),5.756908999999999,6.947511
omumue,Omumué(Angola),-16.65,13.95
omuna,Omuna(Sri Lanka),7.616666700000001,81.2666667
omuna,Omuna(Papua New Guinea),-6.55,145.9666667
omundaungilo,Omundaungilo(Namibia),-17.4166667,16.7
omundudu,Omundudu(Namibia),-17.55,15.683333300000001
omunduungio,Omunduungio(Namibia),-17.8,16.0666667
omungalu,Omungalu(Papua New Guinea),-6.2666667,144.8833333
omungholyo,Omungholyo(Namibia),-17.4166667,16.15
omungukiri,Omungukiri(Nigeria),4.742932,6.924142
omungunda,Omungunda(Namibia),-18.2333333,13.433333300000001
omungwelume,Omungwelume(Namibia),-17.5,15.633333300000002
omungwindi,Omungwindi(Namibia),-17.783333300000002,12.883333300000002
omuni,Omuni(Nigeria),7.627778,3.914444
omunjereke,Omunjereke(Namibia),-22.3333333,17.5833333
omunkayi,Omunkayi(Namibia),-17.716666699999998,17.2666667
omunkunyu,Omunkunyu(Uganda),0.0333333,29.85
omunshosh,Omunshosh(Russian Federation),59.334667,62.901315000000004
omuntele,Omuntele(Namibia),-18.2333333,16.2333333
omunuho,Omunuho(Nigeria),6.516667,8.1
omunwandjai,Omunwandjai(Namibia),-18.5666667,13.933333300000001
omunwe,Omunwe(Nigeria),4.972222,7.0208330000000005
omunyankwe,Omunyankwe(Namibia),-17.95,16.5
omunyekadi,Omunyekadi(Namibia),-17.4833333,16.0666667
omunyir,Omunyir(Uganda),2.15,33.4833333
omunyiri,Omunyiri(Uganda),2.15,33.4833333
omuo,Omuo(Nigeria),7.7573300000000005,5.7228
omuo-ekiti,Omuo-Ekiti(Nigeria),7.7573300000000005,5.7228
omuo-kota,Omuo-Kota(Nigeria),7.7573300000000005,5.7228
omuo-obadore,Omuo-Obadore(Nigeria),7.7284,5.7261
omuo-oke,Omuo-Oke(Nigeria),7.768235000000001,5.747118
omuochi,Omuochi(Nigeria),4.912778,6.899444
omuokiri,Omuokiri(Nigeria),4.925194,6.925613
omupanau,Omupanau(Namibia),-20.6,17.466666699999998
omupanda,Omupanda(Angola),-17.133333,15.766667000000002
omupanda,Omupanda(Namibia),-17.7,15.8
omupanda,Omupanda(Namibia),-18.4333333,16.7666667
omupanda,Omupanda(Namibia),-20.6,17.466666699999998
omupandu,Omupandu(Namibia),-20.6,17.466666699999998
omupembe,Omupembe(Namibia),-17.5666667,17.1333333
omupini,Omupini(Namibia),-17.6666667,17.4833333
omupo,Omupo(Nigeria),8.266667,4.8
omupu,Omupu(China),30.366667,82.833333
omupumba,Omupumba(Namibia),-17.7666667,16.0833333
omuquema,Omuquema(Venezuela (Bolivarian Republic of)),8.2697222,-72.0641667
omuquena,Omuquena(Venezuela (Bolivarian Republic of)),8.2697222,-72.0641667
omur,Omur(Bulgaria),43.75,26.95
omur bey,Omur Bey(Bulgaria),43.533333299999995,26.25
omur fakili,Omur Fakili(Bulgaria),42.1833333,27.0833333
omur k'oy,Omur K'oy(Bulgaria),43.7666667,27.7166667
omur-bei,Omúr-Béï(Greece),40.8166667,23.65
omura,Omura(Japan),36.55,138.76666699999998
omura,Omura(Japan),32.921389000000005,129.953889
omura,Omura(Japan),27.083333000000003,142.183333
omura,Omura(Papua New Guinea),-6.55,145.9666667
omuramba,Omuramba(Namibia),-17.2,13.2166667
omurca,Omurca(Turkey),38.545278,29.282778000000004
omurcea,Omurcea(Romania),44.983333,28.366667
omurcea,Omurcea(Romania),44.166667,28.433333
omurdsha,Omurdsha(Bulgaria),43.75,26.95
omurdzha,Omurdzha(Bulgaria),43.75,26.9666667
omure,Omure(Serbia),42.316389,21.156111
omurfaca,Omurfaca(Bulgaria),43.6666667,27.4
omurfaka,Omurfaka(Bulgaria),43.6666667,27.4
omurgea,Omurgea(Bulgaria),43.75,26.95
omuri,Omuri(Sudan),11.016666699999998,30.633333299999997
omurlar,Omurlar(Turkey),38.890556,28.826666999999997
omurlu,Ömürlü(Turkey),39.016667,35.783333
omurlu,Ömürlü(Turkey),37.508111,40.516597999999995
omurovo,Omurovo(Bulgaria),42.25,25.25
omurowo,Omurowo(Bulgaria),42.25,25.25
omurozasu,Omurozasu(Japan),35.526111,139.092222
omurozawa,Omurozawa(Japan),35.316666999999995,138.45
omurtag,Omurtag(Bulgaria),43.1,26.4166667
omurtepe,Ömürtepe(Turkey),40.72419,31.455828000000004
omurtka,Omurtka(Kazakhstan),41.390278,68.889444
omuru,Omuru(Papua New Guinea),-5.3166667,145.7
omuruyanza,Omuruyanza(Tanzania),-1.5808333,31.1322222
omuruyenzhe,Omuruyenzhe(Uganda),-0.48333329999999997,29.8
omurwera,Omurwera(Uganda),0.5166667,31.0
omurwesigilo,Omurwesigilo(Uganda),-0.5666667,29.8
omuryei,Omuryei(Uganda),1.9333333,33.25
omus,Omus(United States of America),38.7197222,-122.9186111
omushakala,Omushakala(Namibia),-17.3833333,17.25
omusheshe,Omusheshe(Namibia),-17.6833333,15.75
omushigo,Omushigo(Namibia),-17.65,17.1333333
omushilawombadje,Omushilawombadje(Namibia),-17.6333333,16.8666667
omushosh,Omushosh(Russian Federation),59.334667,62.901315000000004
omusimboti,Omusimboti(Namibia),-17.9,15.75
omuso,Omuso(China),43.75,128.166667
omusumoposigbene,Omusumoposigbene(Nigeria),4.789065,5.558802
omut,Omut(Russian Federation),59.13333299999999,27.833333000000003
omut,Omut(Russian Federation),58.092514,38.765788
omuta,Omuta(Japan),33.033333,130.45
omutala,Omutala(Namibia),-18.05,15.85
omutele,Omutele(Angola),-16.75,14.9
omuthima,Omuthima(Namibia),-18.0833333,15.1
omuthitu,Omuthitu(Namibia),-17.8333333,15.1
omuthitugwonyama,Omuthitugwonyama(Namibia),-17.5166667,15.266666699999998
omuthiya,Omuthiya(Namibia),-17.716666699999998,16.216666699999998
omuti,Omuti(Russian Federation),59.13333299999999,27.833333000000003
omutima,Omutima(Namibia),-19.716666699999998,18.8333333
omutinisk,Omutinisk(Russian Federation),58.670007999999996,52.193195
omutinskiy,Omutinskiy(Russian Federation),56.474531999999996,67.670868
omutinskoye,Omutinskoye(Russian Federation),56.474531999999996,67.670868
omutinsnoye,Omutinsnoye(Russian Federation),56.474531999999996,67.670868
omutishchi,Omutishchi(Russian Federation),55.905962,39.322619
omutiwanduka,Omutiwanduka(Namibia),-20.8,15.483333300000002
omutjatjewa,Omutjatjewa(Namibia),-20.65,17.7
omutjenya,Omutjenya(Namibia),-21.05,15.633333300000002
omutnaya,Omutnaya(Russian Federation),53.638332999999996,84.86833299999999
omutnaya,Omutnaya(Russian Federation),59.352861,49.061834000000005
omutninsk,Omutninsk(Russian Federation),58.670007999999996,52.193195
omutnitsa,Omutnitsa(Russian Federation),58.081827000000004,52.907723
omutnoy,Omutnoy(Russian Federation),50.716667,44.2
omutnoye,Omutnoye(Russian Federation),53.38333299999999,38.433333000000005
omuto,Omuto(Indonesia),0.9837,122.2142
omutoi,Omutoi(Uganda),1.8833332999999999,33.8166667
omutsegwombandje,Omutsegwombandje(Namibia),-18.0166667,16.5
omutskaya,Omutskaya(Russian Federation),53.4855,82.21799999999999
omutskoye,Omutskoye(Russian Federation),53.4855,82.21799999999999
omutskoye,Omutskoye(Russian Federation),56.48725699999999,40.431179
omutumbondudu,Omutumbondudu(Namibia),-23.25,19.6
omutundungu,Omutundungu(Namibia),-17.4833333,15.416666699999999
