thach kho,Thach Kho(Viet Nam),14.266667000000002,109.0
thach khoan,Thach Khoan(Viet Nam),21.183332999999998,105.25
thach khoi,Thach Khoi(Viet Nam),20.916667,106.316667
thach kiet,Thach Kiet(Viet Nam),21.233333,104.96666699999999
thach kieu,Thach Kieu(Viet Nam),15.5,108.53333300000001
thach lam,Thach Lam(Viet Nam),20.183332999999998,105.38333300000001
thach lap xa,Thach Lap Xa(Viet Nam),18.1,106.15
thach le,Thach Le(Viet Nam),20.033333,105.91666699999999
thach loan,Thach Loan(Viet Nam),21.95,106.63333300000001
thach loi,Thach Loi(Viet Nam),20.15,105.7
thach loi,Thach Loi(Viet Nam),21.216667,105.766667
thach long,Thach Long(Viet Nam),14.266667000000002,109.0
thach lu,Thach Lu(Viet Nam),20.3,105.316667
thach lung,Thach Lung(Viet Nam),20.25,105.566667
thach luong,Thach Luong(Viet Nam),21.466667,106.5
thach luong,Thach Luong(Viet Nam),22.068722,105.109551
thach luong,Thach Luong(Viet Nam),21.583333,104.533333
thach luu,Thach Luu(Viet Nam),20.75,106.63333300000001
thach luven,Thach Luven(Viet Nam),19.333333,105.71666699999999
thach luyen,Thach Luyên(Viet Nam),19.333333,105.71666699999999
thach my,Thach My(Viet Nam),18.2,106.2
thach nham,Thach Nham(Viet Nam),21.466667,106.88333300000001
thach nham,Thach Nham(Viet Nam),15.116667000000001,108.61666699999999
thach quat,Thach Quat(Viet Nam),19.983333,105.9
thach son,Thach Son(Viet Nam),17.85,106.11666699999999
thach son,Thach Son(Viet Nam),18.766667,105.316667
thach son,Thach Son(Viet Nam),20.233333,105.4
thach son,Thach Son(Viet Nam),21.35,105.28333300000001
thach son xa,Thach Son Xa(Viet Nam),17.866667,106.11666699999999
thach tan,Thach Tan(Viet Nam),15.616667000000001,108.45
thach thang,Thach Thang(Viet Nam),14.916667000000002,108.933333
thach thanh,Thach Thanh(Viet Nam),20.133333,105.66666699999999
thach that,Thach Thât(Viet Nam),19.75,105.71666699999999
thach thuong,Thach Thuong(Viet Nam),15.65,108.16666699999999
thach tien,Thach Tien(Viet Nam),18.75,105.6
thach tinh,Thach Tinh(Viet Nam),18.483333,105.71666699999999
thach trai,Thach Trai(Viet Nam),12.266667,108.816667
thach tru,Thach Tru(Viet Nam),14.9,108.91666699999999
thach truc,Thach Truc(Viet Nam),21.411903,105.483856
thach trung,Thach Trung(Viet Nam),21.485518,105.322666
thach tuan,Thach Tuan(Viet Nam),12.966667,109.36666699999999
thach xa,Thach Xa(Viet Nam),21.15916,105.31203400000001
thach xa bac,Thach Xa Bac(Viet Nam),17.35,106.683333
thach xa ha,Thach Xa Ha(Viet Nam),17.283333,106.75
thach xa thuong,Thach Xa Thuong(Viet Nam),17.3,106.75
thach xa xa,Thach Xa Xa(Viet Nam),17.333333,106.7
thachchankulam,Thachchankulam(Sri Lanka),8.75,80.5
thacher,Thacher(United States of America),39.5636111,-82.88416670000001
thachers hill,Thachers Hill(United States of America),40.525833299999995,-74.8783333
thachi,Thachi(India),31.205,77.09
thachumi,Thachumi(India),25.833333,94.783333
thacker,Thacker(United States of America),37.59444439999999,-82.1316667
thacker mines,Thacker Mines(United States of America),37.6036111,-82.0969444
thackeray,Thackeray(United States of America),38.12,-88.4530556
thackerville,Thackerville(United States of America),33.7933333,-97.14277779999999
thackery,Thackery(United States of America),40.055555600000005,-83.91888890000001
thada,Thada(Myanmar),18.9166667,96.3
thada,Thada(Pakistan),31.236684000000004,71.784174
thadag,Thadag(Pakistan),30.995495000000002,70.359829
thadagh kacchi,Thadagh Kacchi(Pakistan),31.084059999999997,70.297939
thadagh kachhi,Thadagh Kachhi(Pakistan),31.084059999999997,70.297939
thadagon,Thadagon(Myanmar),24.283333300000002,94.7666667
thadagyaung,Thadagyaung(Myanmar),16.2,95.8166667
thadbai,Thadbai(India),19.75,80.583333
thadda thim,Thadda Thim(Pakistan),29.567792999999998,71.639825
thaddankulam,Thaddankulam(Sri Lanka),8.7,80.33333329999999
thaddari,Thaddari(Pakistan),30.144865999999997,68.55412199999999
thaddart takedimte,Thaddart Takedimte(Algeria),36.5166667,1.6983332999999998
thaddo,Thaddo(Pakistan),24.970057999999998,67.25288
thaddumunai,Thaddumunai(Sri Lanka),8.1166667,81.41666670000001
thadduvamkoddy,Thadduvamkoddy(Sri Lanka),9.5,80.41666670000001
thadduvankoddy,Thadduvankoddy(Sri Lanka),9.5,80.41666670000001
thade,Thadè(Myanmar),21.216666699999998,95.41666670000001
thade's cross roads,Thade's Cross Roads(Ireland),51.900555600000004,-8.119166700000001
thaden,Thaden(Germany),54.1,9.416667
thadesan,Thadesan(Myanmar),17.1166667,94.7833333
thadeua,Thadeua(Lao People's Democratic Republic),14.2,105.766667
thadi,Thadi(Myanmar),21.8166667,96.25
thadig,Thadig(Saudi Arabia),25.289474,45.866351
thadij,Thadij(Saudi Arabia),25.860059,42.82014
thadik,Thadik(Saudi Arabia),25.289474,45.866351
thadikho,Thadikho(Myanmar),17.1333333,97.7666667
thadikwin,Thadikwin(Myanmar),17.5,95.4
thadin,Thadin(Myanmar),22.0166667,94.7666667
thadiq,Thadiq(Saudi Arabia),25.289474,45.866351
thadj,Thadj(Saudi Arabia),26.875299,48.717513000000004
thado,Thado(Myanmar),19.6166667,93.9333333
thadobauk,Thadobauk(Myanmar),24.1333333,94.7333333
thadodan,Thadodan(Myanmar),19.9833333,95.3666667
thadon,Thadôn(Myanmar),16.9205556,97.37138890000001
thadugyaung,Thadugyaung(Myanmar),17.6166667,95.58333329999999
thadugyaung myauk,Thadugyaung Myauk(Myanmar),17.6166667,95.58333329999999
thadugyaung taung,Thadugyaung Taung(Myanmar),17.6,95.58333329999999
thadun,Thadun(Myanmar),19.4,94.7166667
thadur,Thadur(Myanmar),21.75,95.4
thadut,Thadut(Myanmar),21.7666667,94.65
thadutkon,Thadutkon(Myanmar),23.966666699999998,95.2833333
thadwe,Thadwe(Myanmar),19.4,94.1333333
thadzibichen,Thadzibichen(Mexico),20.883333,-89.6
thaeian sadi,Thaeian Sadi(Myanmar),18.45,96.2166667
thaele,Thaele(Myanmar),18.8333333,96.9333333
thaf,Thaf(Iran (Islamic Republic of)),33.7015,48.7108
thafa-lofefe,Thafa-Lofefe(South Africa),-32.430147999999996,28.47425
thafar,Thafar(Yemen),14.233333300000002,47.5
thagala,Thagala(Myanmar),19.8666667,96.2166667
thagan,Thagan(Myanmar),12.35,98.85
thaganbin,Thaganbin(Myanmar),18.3,96.66666670000001
thaganwali dhok,Thaganwali Dhok(Pakistan),33.354997999999995,72.64156899999999
thagaon,Thagaon(India),23.05,80.366667
thagaon,Thagaon(India),23.116667,82.416667
thagare,Thagare(Kenya),-0.8333333,37.0
thagarwala,Thagarwala(Pakistan),30.771645,70.879849
thagaung,Thagaung(Myanmar),22.3666667,94.15
thagaya,Thagaya(Myanmar),25.3333333,97.4333333
thagaya,Thagaya(Myanmar),20.966666699999998,96.1
thagaya,Thagaya(Myanmar),18.85,96.4666667
thagaya,Thagaya(Myanmar),22.75,95.5333333
thagaya,Thagaya(Myanmar),16.68,96.6616667
thagganwala,Thagganwala(Pakistan),29.844758000000002,71.286323
thaggund,Thaggund(India),34.316666999999995,74.4
thaghab,Thaghab(Qatar),26.033333,51.116667
thaghi,Thaghi(Oman),25.700833300000003,56.2730556
thagi,Thagi(Oman),25.700833300000003,56.2730556
thagoona,Thagoona(Australia),-27.633333,152.633333
thagwa,Thagwa(India),23.633333,80.616667
thagwepalo,Thagwepalo(Myanmar),19.283333300000002,96.7
thagya,Thagya(Myanmar),16.716666699999998,98.2
thagyahin-o,Thagyahin-o(Myanmar),20.216666699999998,96.3
thagyazet,Thagyazet(Myanmar),22.1833333,95.0166667
thagyet,Thagyet(Myanmar),12.1,99.1166667
thagyettaw,Thagyettaw(Myanmar),13.75,98.15
thagyin,Thagyin(Myanmar),21.8333333,95.55
thahario,Thahario(Pakistan),28.125,68.426389
thahim,Thahim(Pakistan),28.897221999999996,70.851389
thahim,Thahim(Pakistan),24.740447,67.674452
thahimanwali,Thahimanwali(Pakistan),29.425556,71.783333
thahimwala,Thahimwala(Pakistan),29.410206,70.760092
thahiro,Thahiro(Pakistan),27.975827000000002,68.801722
thahkokyo,Thahkokyo(Myanmar),17.9,97.4666667
thahlapinzi,Thahlapinzi(Myanmar),18.216666699999998,95.6
thahmat,Thahmat(Myanmar),20.533333300000002,94.4666667
thahnga,Thahnga(Myanmar),19.533333300000002,95.33333329999999
thahokhi,Thahokhi(Myanmar),17.95,97.3666667
thahpangon,Thahpangon(Myanmar),20.55,96.15
thahrakot,Thahrakot(Nepal),27.866666700000003,83.1333333
thahri,Thahri(Pakistan),27.588034000000004,68.780023
thahte,Thahte(Myanmar),12.35,99.1166667
thahteyo,Thahteyo(Myanmar),16.509444400000003,96.20777779999999
thahtudo,Thahtudo(Myanmar),18.15,97.1166667
thai,Thai(Malaysia),6.121045,100.360137
thai,Thai(Pakistan),36.2412,73.418
thai,Thai(Viet Nam),21.483333,105.91666699999999
thai an,Thai An(Viet Nam),20.416667,106.266667
thai an,Thai An(Viet Nam),11.666667,109.183333
thai an,Thái Ân(Viet Nam),21.748045,105.28569499999999
thai bang,Thái Bàng(Viet Nam),21.454507,105.218425
thai bat,Thai Bát(Viet Nam),21.197561,105.3248
thai bin,Thai Bin(Viet Nam),20.45,106.33333300000001
thai binh,Thái Bình(Viet Nam),20.65,106.683333
thai binh,Thái Bình(Viet Nam),20.583333,106.016667
thai binh,Thái Bình(Viet Nam),20.716667,105.766667
thai binh,Thái Bình(Viet Nam),22.023776,105.086976
thai binh,Thai Binh(Viet Nam),10.833333,105.88333300000001
thai binh,Thái Bình(Viet Nam),18.8,105.3
thai binh,Thai Binh(Viet Nam),14.116667000000001,109.1
thai binh,Thái Bình(Viet Nam),20.45,106.33333300000001
thai binh,Thái Bình(Viet Nam),21.5,105.233333
thai binh,Thái Bình(Viet Nam),21.228680999999998,105.40588500000001
thai chang,Thai Chang(Thailand),8.110135000000001,98.592314
thai charoen,Thai Charoen(Thailand),16.06645,104.44018
thai dinh,Thai Dinh(Viet Nam),18.8,105.3
thai duong,Thai Duong(Viet Nam),16.55,107.66666699999999
thai duong ha,Thai Duong Ha(Viet Nam),16.55,107.66666699999999
thai duong thuong,Thai Duong Thuong(Viet Nam),16.583333,107.61666699999999
thai giang tchai,Thai Giang Tchai(Viet Nam),22.683332999999998,104.18333299999999
thai giao,Thai Giao(Viet Nam),11.583333,108.9
thai ha,Thái Hà(Viet Nam),22.841232,105.029477
thai ha ap,Thai Hà Ap(Viet Nam),21.0,105.83333300000001
thai hoa,Thai Hoa(Viet Nam),20.666667,106.66666699999999
thai hoa,Thái Hòa(Viet Nam),10.983333,106.766667
thai hoa,Thái Hõa(Viet Nam),19.3,105.433333
thai hotchand,Thai Hotchand(Pakistan),26.913240999999996,68.029048
thai kabok tai,Thai Kabok Tai(Thailand),12.583333,102.1
thai khe,Thai Khé(Viet Nam),21.016667,106.8
thai lai,Thái Lai(Viet Nam),17.15,107.016667
thai lai,Thái Lai(Viet Nam),20.7,106.55
thai lai,Thái Lai(Viet Nam),14.45,109.03333300000001
thai lai,Thái Lai(Viet Nam),16.016667,108.11666699999999
thai lang,Thái Lãng(Viet Nam),20.25,106.233333
thai long,Thái Long(Viet Nam),13.233332999999998,109.16666699999999
thai mong,Thái Mông(Viet Nam),21.033333,106.433333
thai muang,Thai Muang(Thailand),8.399139,98.260611
thai mueang,Thai Mueang(Thailand),8.399139,98.260611
thai my,Thai My(Viet Nam),10.983333,106.4
thai nghia,Thai Nghia(Viet Nam),20.35,106.266667
thai nguyen,Thái Nguyên(Viet Nam),21.592778,105.844167
thai nha,Thái Nhã(Viet Nam),18.716667,105.316667
thai nien,Thai Nien(Viet Nam),22.4,104.083333
thai ninh,Thai Ninh(Viet Nam),20.65,106.71666699999999
thai ninh,Thái Ninh(Viet Nam),22.023077999999998,105.135908
thai ninh,Thái Ninh(Viet Nam),21.5,105.16666699999999
thai phu,Thái Phú(Viet Nam),14.083332999999998,109.1
thai phu,Thái Phú(Viet Nam),20.333333,106.266667
thai son,Thai Son(Viet Nam),11.0,106.78333300000001
thai thien,Thái Thiên(Viet Nam),10.666667,107.03333300000001
thai tho,Thai Tho(Viet Nam),21.366667,105.933333
thai thong,Thai Thong(Viet Nam),12.25,109.16666699999999
thai thuan,Thai Thuan(Viet Nam),14.1,109.13333300000001
thai thuong,Thai Thuong(Viet Nam),11.316667,106.066667
thai thuy,Thái Thúy(Viet Nam),22.058367,105.07805900000001
thai thuy,Thai Thuy(Viet Nam),20.566667000000002,106.566667
thai tuong,Thai Tuong(Viet Nam),19.55,105.7
thai tuoug,Thai Tuoug(Viet Nam),19.55,105.7
thai xa,Thái Xá(Viet Nam),17.15,106.86666699999999
thai xa,Thai Xa(Viet Nam),18.666667,105.61666699999999
thai xuan,Thái Xuân(Viet Nam),13.933333,109.16666699999999
thai xuong,Thai Xuong(Viet Nam),21.592335000000002,105.228899
thai yen,Thái Yên(Viet Nam),18.516667,105.66666699999999
thai yen,Thái Yên(Viet Nam),19.533333,105.66666699999999
thaiapong,Thaiapong(India),13.283332999999999,92.95
thaiden,Thaiden(Germany),50.55,10.016667
thaijuari,Thaijuari(India),25.566667000000002,92.966667
thaik-chaung,Thaik-chaung(Myanmar),23.783333300000002,95.7833333
thaik-gyaung,Thaik-gyaung(Myanmar),23.783333300000002,95.7833333
thaik-ywa,Thaik-ywa(Myanmar),17.2333333,95.25
thaikchaung,Thaikchaung(Myanmar),19.9,96.25
thaikhmyaung,Thaikhmyaung(Myanmar),20.4166667,95.9333333
thaikkon,Thaikkon(Myanmar),16.65,95.5666667
thaiklan,Thaiklan(Pakistan),29.636882,71.247824
thaiktaw,Thaiktaw(Myanmar),17.033333300000002,97.6
thaiktaw,Thaiktaw(Myanmar),23.5666667,95.7833333
thaiktugan,Thaiktugan(Myanmar),16.745,96.4627778
thaikwagon,Thaikwagôn(Myanmar),25.1333333,96.66666670000001
thaikyon,Thaikyon(Myanmar),19.3166667,95.55
thail,Thail(Austria),48.583333,14.95
thail,Thail(Pakistan),33.729793,73.51349499999999
thailagama,Thailagama(Sri Lanka),7.85,80.0666667
thailen,Thailen(Germany),49.533333,6.8333330000000005
thaim goth,Thaim Goth(Pakistan),27.835971,69.104275
thaimaq,Thaimaq(Iran (Islamic Republic of)),34.319146999999994,48.277345000000004
thaims,Thaims(France),45.622656,-0.785175
thaimwala,Thaimwala(Pakistan),29.410206,70.760092
thaina,Thaina(Kenya),-0.41666670000000006,36.8166667
thainai,Thainai(Pakistan),33.755299,73.487475
thaingchwein,Thaingchwein(Myanmar),19.2333333,93.6833333
thaingshwe-ein,Thaingshwe-ein(Myanmar),17.1166667,94.7333333
thaingwa,Thaingwa(Myanmar),19.2,96.25
thaining,Thaining(Germany),47.95,10.966667
thainston,Thainston(United Kingdom of Great Britain and Northern Ireland),57.25,-2.3833330000000004
thainstone,Thainstone(United Kingdom of Great Britain and Northern Ireland),57.25,-2.3833330000000004
thair,Thair(India),18.316667000000002,76.15
thaire,Thairé(France),46.073406,-1.0022959999999999
thaire-d'aunis,Thaire-d'Aunis(France),46.073406,-1.0022959999999999
thairgaon,Thairgaon(Bangladesh),23.5666667,90.35
thairkhola,Thairkhola(Bangladesh),23.5166667,90.83333329999999
thairy,Thairy(France),46.141829,6.0631260000000005
thaita,Thaita(Kenya),-0.45,37.2666667
thaityen,Thaityen(Korea),36.321389,127.419722
thaiwala,Thaiwala(Pakistan),29.592511,71.821729
thaix,Thaix(France),46.845479,3.7096480000000005
thaiyan,Thaiyan(Pakistan),34.498008,73.826725
thaiyiddi,Thaiyiddi(Sri Lanka),9.8,80.05
thaiyur,Thaiyur(India),12.783333,80.18333299999999
thaj,Thaj(Saudi Arabia),26.875299,48.717513000000004
thajagraben,Thajagraben(Austria),47.093610999999996,14.319444
thajka,Thajka(India),33.080556,74.380556
thak,Thak(Pakistan),30.54792,70.21152099999999
thak,Thak(Pakistan),35.292347,74.111026
thaka,Thaka(Oman),17.0372222,54.403611100000006
thakabanna,Thakabanna(Lesotho),-28.633333299999997,28.4666667
thakabannas,Thakabannas(Lesotho),-28.633333299999997,28.4666667
thakabannas cattle post,Thakabannas Cattle Post(Lesotho),-28.75,28.65
thakadi,Thakadi(Myanmar),18.466666699999998,96.8833333
thakahta,Thakahta(Myanmar),16.0666667,98.45
thakalet,Thakalet(Myanmar),15.566666699999999,97.8833333
thakan,Thakan(Myanmar),16.2666667,95.4666667
thakar,Thakar(Pakistan),34.400909000000006,71.966142
thakar kalan,Thakar Kalan(Pakistan),32.196001,73.315179
thakar maira,Thakar Maira(Pakistan),34.373431,73.074178
thakar singhwala,Thakar Singhwala(Pakistan),30.565278000000003,73.55833299999999
thakarda,Thakarda(India),23.666667,73.95
thakarewala,Thakarewala(Pakistan),32.217125,71.499053
thakarke,Thakarke(Pakistan),31.333333000000003,73.983333
thakarki,Thakarki(Pakistan),32.199219,74.083848
thakarpur tarla,Thakarpur Tarla(India),30.334166999999997,77.933611
thakarwala,Thakarwala(Pakistan),29.820435999999997,71.340221
thakatet,Thakatet(Myanmar),15.566666699999999,97.8833333
thakawto,Thakawto(Myanmar),20.2666667,97.16666670000001
thakayan,Thakayan(Myanmar),16.1,94.8
thakeham,Thakeham(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-0.416667
thakhek,Thakhek(Lao People's Democratic Republic),17.4,104.8
thakhet,Thakhet(Lao People's Democratic Republic),17.4,104.8
thakhok,Thakhok(Lao People's Democratic Republic),17.4,104.8
thakhutku,Thakhutku(Myanmar),17.1833333,96.2833333
thakkai,Thakkai(Pakistan),28.823790999999996,70.615974
thakkar haspal,Thakkar Haspal(Pakistan),32.473611,74.658333
thakkar kalan,Thakkar Kalan(Pakistan),32.196001,73.315179
thakkarke,Thakkarke(Pakistan),31.333333000000003,73.983333
thakkarke banda,Thakkarke Banda(Pakistan),30.467562,73.82925300000001
thakkarke hashim,Thakkarke Hashim(Pakistan),30.406944,73.8375
thakkarke jamalwali,Thakkarke Jamalwali(Pakistan),30.422221999999998,73.855556
thakkarke makhna hithar,Thakkarke Makhna Hithar(Pakistan),30.395833000000003,73.844444
thakkarke manga,Thakkarke Manga(Pakistan),30.4,73.9
thakle,Thakle(Nepal),26.75,87.9
thako,Thako(Malawi),-13.683333300000001,33.15
thako,Thako(Thailand),19.496028,99.471278
thakogwi,Thakogwi(Myanmar),12.816666699999999,98.8666667
thakohta,Thakohta(Myanmar),17.6,97.75
thakova,Thakova(Fiji),-18.6333333,179.8833333
thakra,Thakra(Pakistan),34.356684,73.201465
thakra,Thakra(Pakistan),30.666666999999997,74.116667
thakra charial,Thakra Charial(Pakistan),34.401586,72.976912
thakra ladial,Thakra Ladial(Pakistan),34.398934000000004,72.978768
thakrakot,Thakrakot(Pakistan),33.343056,74.116667
thakralan,Thakralan(Pakistan),30.40097,71.718928
thakranwala,Thakranwala(Pakistan),29.725,71.041667
thakras dabh,Thakras Dabh(Pakistan),30.141370000000002,70.374193
thakrawala,Thakrawala(Pakistan),31.227828999999996,71.553287
thakri,Thakri(Pakistan),29.213,67.8606
thakri kurd,Thakri Kurd(Pakistan),29.226340999999998,67.860552
thakron ki jhonpariyan,Thakron ki Jhonpariyan(India),25.608611,75.713889
thaku,Thaku(Pakistan),26.6702,66.3721
thakur chak,Thakur Chak(India),22.159722,88.4825
thakur daulatpur,Thakur Daulatpur(Bangladesh),24.1,88.95
thakur ka thatta,Thakur ka Thatta(Pakistan),31.684721999999997,72.977778
thakur kalan,Thakur Kalan(Pakistan),32.196001,73.315179
thakur khurd,Thakur Khurd(Pakistan),32.180698,73.309759
thakur lakshmikol,Thakur Lakshmikol(Bangladesh),24.466666699999998,88.9833333
thakur lohar,Thakur Lohar(Pakistan),32.626124,73.968092
thakur moapara,Thakur Moapara(Bangladesh),23.716666699999998,89.5333333
thakur naopara,Thakur Naopara(Bangladesh),23.716666699999998,89.5333333
thakur shalwali,Thakur Shalwali(India),27.797807000000002,71.867049
thakur singhwala,Thakur Singhwala(Pakistan),30.253621999999996,71.849698
thakura,Thakura(Pakistan),30.433333,73.68333299999999
thakurakona,Thakurakona(Bangladesh),24.9,90.8166667
thakurbari,Thakurbari(Bangladesh),25.6333333,89.3666667
thakurdi,Thakurdi(Bangladesh),23.1333333,90.2
thakurdwara,Thakurdwara(India),29.2,78.85
thakurdwari,Thakurdwari(India),22.576110999999997,88.446111
thakurganj,Thakurganj(India),26.45,88.133333
thakurgaom,Thakurgaom(Bangladesh),26.033333300000002,88.4666667
thakurgaon,Thakurgaon(Bangladesh),26.033333300000002,88.4666667
thakurgarh,Thakurgarh(India),20.816667000000002,84.616667
thakuriwala,Thakuriwala(Pakistan),29.67935,70.533056
thakurkandi,Thakurkandi(Bangladesh),23.9,89.85
thakurmunda,Thakurmunda(India),21.515,86.151944
thakurpara,Thakurpara(Bangladesh),23.8,89.4833333
thakurpur,Thakurpur(Bangladesh),23.4,89.66666670000001
thakurpur,Thakurpur(India),29.910833,76.996944
thakurpur,Thakurpur(India),30.333610999999998,77.939167
thakurpura,Thakurpura(India),26.771,79.2127
thakurtakandi,Thakurtakandi(Bangladesh),23.1725,90.4691667
thakurtola,Thakurtola(India),21.65,80.966667
thakurvadi,Thakurvadi(India),18.816667000000002,73.366667
thakurwala,Thakurwala(Pakistan),29.53446,71.613962
thakus gaon,Thakus Gaon(Bangladesh),26.033333300000002,88.4666667
thakuta kandi,Thakuta Kandi(Bangladesh),23.1725,90.4691667
thakutchaung,Thakutchaung(Myanmar),17.5833333,95.16666670000001
thakutkan,Thakutkan(Myanmar),16.9991667,96.4725
thakutkon,Thakutkon(Myanmar),17.4166667,95.16666670000001
thakutkon,Thakutkon(Myanmar),18.216666699999998,95.7
thakutkon,Thakutkon(Myanmar),16.7961111,96.4958333
thakutmyin,Thakutmyin(Myanmar),21.3,96.05
thakutpin,Thakutpin(Myanmar),18.0166667,96.6166667
thakutpin,Thakutpin(Myanmar),16.603611100000002,96.23
thakutpin-ywazo,Thakutpin-ywazo(Myanmar),18.0166667,96.6333333
thakutsu,Thakutsu(Myanmar),16.9166667,96.65
