qurayshah,Qurayshah(Sudan),13.7166667,35.9333333
quraywid,Quraywid(Sudan),12.6,28.35
qurayyah,Qurayyah(United Arab Emirates),25.23779,56.36128000000001
qurayyah,Qurayyah(Bahrain),26.182777800000004,50.583611100000006
qurayyah,Qurayyah(Bahrain),26.1972222,50.4627778
qurayyah,Qurayyah(Iraq),33.9027778,42.5477778
qurayyah,Qurayyah(Oman),23.0633333,57.680833299999996
qurayyah,Qurayyah(Saudi Arabia),27.480555,47.873708
qurayyah,Qurayyah(Yemen),15.183333300000001,47.8666667
qurayyah,Qurayyah(Yemen),15.316666699999999,42.6833333
qurayyat,Qurayyat(Lebanon),34.4833333,36.15
qurayyat,Qurayyat(Oman),23.262777800000002,58.9161111
qurayyat al ishan,Qurayyat al Ishan(Iraq),31.5183333,45.2769444
qurayyat falhah,Qurayyat Falhah(Jordan),31.521208,35.82479
qurayyat nafi`,Qurayyat Nafi`(Jordan),31.867849,35.952335
qurayyat salim,Qurayyat Salim(Jordan),31.852079999999997,35.972756
qurayyih al qata,Qurayyih al Qata(Oman),21.283333300000002,58.2333333
qurayz,Qurayz(Syrian Arab Republic),35.9166667,36.5166667
quraz,Quraz(Afghanistan),35.596709999999995,64.81749
qurb `ali,Qurb `Ali(Afghanistan),33.999894,65.782657
qurb'ali,Qurb'ali(Afghanistan),33.999894,65.782657
qurbagheh,Qurbagheh(Afghanistan),36.903406,66.328777
qurbagheh khaneh,Qurbagheh Khaneh(Afghanistan),36.390582,66.88113299999999
qurbaghestan-e `olya,Qurbaghestan-e `Olya(Iran (Islamic Republic of)),34.238,47.199
qurbaghestan-e sofla,Qurbaghestan-e Sofla(Iran (Islamic Republic of)),34.2477,47.2222
qurbah,Qurbah(Tunisia),36.578610999999995,10.858611
qurban,Qurban(Afghanistan),34.743266,62.254020999999995
qurban,Qurban(Iran (Islamic Republic of)),32.783333,59.3
qurban ali khoso,Qurban Ali Khoso(Pakistan),24.800278,69.239439
qurban ali shah,Qurban Ali Shah(Pakistan),25.552357999999998,68.532113
qurban khel,Qurban Khel(Afghanistan),33.023788,68.06462900000001
qurban meher shah,Qurban Meher Shah(Pakistan),25.293936,68.703055
qurban murad bai,Qurban murad bai(Afghanistan),36.532315999999994,66.64487700000001
qurban murad bay,Qurban Murad Bay(Afghanistan),36.532315999999994,66.64487700000001
qurban murdah,Qurban Murdah(Afghanistan),33.65413,67.87324699999999
qurban quduq,Qurban Quduq(Afghanistan),36.230017,67.356099
qurban shah,Qurban Shah(Pakistan),24.446994,68.051464
qurbanafandi,Qurbanafandi(Azerbaijan),40.87518,48.105089
qurbanai,Qurbanai(Afghanistan),34.070833,68.563056
qurbanay,Qurbanay(Afghanistan),34.070833,68.563056
qurbanci,Qurbanci(Azerbaijan),40.566389,48.960833
qurbankhel,Qurbankhel(Afghanistan),33.023788,68.06462900000001
qurbanmurda,Qurbanmurda(Afghanistan),33.65413,67.87324699999999
qurbantoybuloq poyon,Qurbantoybuloq Poyon(Tajikistan),38.0316667,69.65638890000001
qurbanzada,Qurbanzada(Azerbaijan),40.764587,46.567523
qurbaqa,Qurbaqa(Afghanistan),36.903406,66.328777
qurbaqah,Qurbaqah(Afghanistan),36.903406,66.328777
qurbaqah khanah,Qurbaqah Khanah(Afghanistan),36.390582,66.88113299999999
qurbaqqa khana,Qurbaqqa Khana(Afghanistan),36.390582,66.88113299999999
qurbonshahid,Qurbonshahid(Tajikistan),37.7777778,69.5577778
qurbus,Qurbus(Tunisia),36.816682,10.568653999999999
qurch ahmad,Qurch Ahmad(Iran (Islamic Republic of)),32.766667,47.2
qurchan,Qurchan(Iran (Islamic Republic of)),34.806999999999995,49.4867
qurchay,Qurchay(Iran (Islamic Republic of)),37.128845,55.097795999999995
qurchi,Qurchi(Afghanistan),35.897822999999995,65.560946
qurchi,Qurchi(Iran (Islamic Republic of)),33.652778000000005,49.872778000000004
qurchi bashi,Qurchi Bashi(Iran (Islamic Republic of)),34.5037,46.1609
qurchi bashi,Qurchi Bashi(Iran (Islamic Republic of)),33.652778000000005,49.872778000000004
qurchi kandi,Qurchi Kandi(Iran (Islamic Republic of)),38.383333,47.083333
qurchi-ye ahmadabad,Qurchi-ye Ahmadabad(Iran (Islamic Republic of)),38.8756,46.523
qurchu,Qurchu(Iran (Islamic Republic of)),30.670410999999998,56.81438000000001
qurci,Qurci(Afghanistan),35.911182000000004,65.587418
qurd ol duran,Qurd ol Duran(Iran (Islamic Republic of)),39.2744,44.9256
qurdala al fawqani,Qurdala al Fawqani(Syrian Arab Republic),36.55,37.8833333
qurdala al wastani,Qurdala al Wastani(Syrian Arab Republic),36.5833333,37.9166667
qurdala at tahtani,Qurdala at Tahtani(Syrian Arab Republic),36.6,37.95
qurdalah tahtani,Qurdalah Tahtani(Syrian Arab Republic),36.6,37.95
qurdani,Qurdani(Israel),32.852778,35.096111
qurdanlu,Qurdanlu(Iran (Islamic Republic of)),37.634814,57.969278
qurdanlu-ye `olya,Qurdanlu-ye `Olya(Iran (Islamic Republic of)),37.634814,57.969278
qurdanlu-ye sofla,Qurdanlu-ye Sofla(Iran (Islamic Republic of)),37.632397999999995,57.963793
qurdhuuba,Qurdhuuba(Somalia),1.7925,42.5927778
qurdik-e `olya,Qurdik-e `Olya(Iran (Islamic Republic of)),38.6861,44.7019
qurdik-e bala,Qurdik-e Bala(Iran (Islamic Republic of)),38.6861,44.7019
qurdik-e pa'in,Qurdik-e Pa'in(Iran (Islamic Republic of)),38.6898,44.7579
qurdik-e sofla,Qurdik-e Sofla(Iran (Islamic Republic of)),38.6898,44.7579
qurdin,Qurdin(Syrian Arab Republic),36.8083333,38.3791667
qurdinah,Qurdinah(Syrian Arab Republic),36.8166667,38.3833333
qurdini,Qurdini(Syrian Arab Republic),36.716666700000005,38.1333333
qurdishi,Qurdishi(Pakistan),29.432088,71.761475
qurdlar,Qurdlar(Azerbaijan),39.966667,46.883333
qurdlar,Qurdlar(Azerbaijan),40.289153999999996,47.12941
qurdoi,Qurdoi(China),29.101,92.801
qurdtapa,Qurdtapa(Azerbaijan),40.678611,48.556667
qurdud,Qurdud(Sudan),11.816666699999999,25.7666667
qurdud,Qurdud(Sudan),10.2833333,29.933333299999997
qurdud al `arraniyah,Qurdud al `Arraniyah(Sudan),12.416666699999999,30.5333333
qurdud al khaymah,Qurdud al Khaymah(Sudan),11.983333300000002,30.683333299999997
qurdud al luban,Qurdud al Luban(Sudan),12.3,30.6
qurdud nyama,Qurdud Nyama(Sudan),12.416666699999999,31.05
qure,Qure(China),32.101,78.601
qurebu,Qurebu(China),32.006,92.006
qureghak,Qureghak(Afghanistan),34.393611,67.170278
qureh,Qureh(Afghanistan),34.023990000000005,67.642494
qureh chineh,Qureh Chineh(Iran (Islamic Republic of)),35.1518,48.3593
qureh darreh,Qureh Darreh(Iran (Islamic Republic of)),36.1217,46.0421
qureh jenyeh,Qureh Jenyeh(Iran (Islamic Republic of)),35.1518,48.3593
qureh jineh,Qureh Jineh(Iran (Islamic Republic of)),35.1518,48.3593
qurehdar,Qurehdar(Iran (Islamic Republic of)),36.416667,50.4
qurei`a,Qurei`a(Sudan),10.7166667,25.1333333
qurein,Qurein(Jordan),30.102602,35.476991999999996
qurein,Qurein(Sudan),13.5333333,34.783333299999995
qureisha,Qureisha(Sudan),13.7166667,35.9333333
qureishi,Qureishi(Pakistan),31.716666999999998,72.216667
qureishian,Qureishian(Pakistan),32.216667,75.233333
qureiyat nafi`,Qureiyat Nafi`(Jordan),31.867849,35.952335
qureiyat salim,Qureiyat Salim(Jordan),31.852079999999997,35.972756
qureq,Qureq(Iran (Islamic Republic of)),35.0261,47.0629
qureshi,Qureshi(Pakistan),31.253584000000004,70.894722
qureshian,Qureshian(Pakistan),31.364131,72.68006
qureshian di basti,Qureshian di Basti(Pakistan),29.329507,71.225332
qureshianwala,Qureshianwala(Pakistan),31.183333,72.95
qureshiwala,Qureshiwala(Pakistan),29.555865,71.663786
qureshiwala,Qureshiwala(Pakistan),30.008677000000002,71.012346
qurfis,Qurfis(Syrian Arab Republic),35.2666667,35.9833333
qurgh joy,Qurgh Joy(Afghanistan),34.205824,65.837404
qurgh-e qazi,Qurgh-e Qazi(Afghanistan),35.693649,66.444124
qurgham,Qurgham(Afghanistan),36.729948,67.696214
qurghan,Qurghan(Afghanistan),34.727098,66.920673
qurghan,Qurghan(Afghanistan),36.919393,65.064904
qurghan,Qurghan(Afghanistan),36.718179,66.876903
qurghan,Qurghan(Iran (Islamic Republic of)),36.7129,46.0155
qurghan,Qurghan(Iran (Islamic Republic of)),36.625606,55.056439000000005
qurghan,Qurghan(Iran (Islamic Republic of)),33.442227,50.060039
qurghan tapa,Qurghan Tapa(Afghanistan),37.209482,68.917689
qurghan tapah,Qurghan Tapah(Afghanistan),37.209482,68.917689
qurghan tappeh,Qurghan Tappeh(Afghanistan),37.209482,68.917689
qurghan tyube,Qurghan Tyube(Tajikistan),37.836388899999996,68.7802778
qurghan-e `olya,Qurghan-e `Olya(Afghanistan),34.263601,66.136222
qurghan-e `ulya,Qurghan-e `Ulya(Afghanistan),34.263601,66.136222
qurghan-e sofla,Qurghan-e Sofla(Afghanistan),34.277153000000006,66.148202
qurghan-e sufla,Qurghan-e Sufla(Afghanistan),34.277153000000006,66.148202
qurghanak,Qurghanak(Afghanistan),34.101797,67.444113
qurghane `ulya,Qurghane `Ulya(Afghanistan),34.263601,66.136222
qurghane sufla,Qurghane Sufla(Afghanistan),34.277153000000006,66.148202
qurghe `abaskusta,Qurghe `Abaskusta(Afghanistan),35.698663,66.59500899999999
qurghe qadzi,Qurghe Qadzi(Afghanistan),35.693649,66.444124
qurghjoy,Qurghjoy(Afghanistan),34.205824,65.837404
qurghjuy,Qurghjuy(Afghanistan),34.205824,65.837404
qurghoncha,Qurghoncha(Uzbekistan),38.1341667,68.2108333
qurghontepa,Qurghontepa(Uzbekistan),40.7266667,72.75916670000001
qurghonteppa,Qurghonteppa(Tajikistan),37.836388899999996,68.7802778
qurghontosh,Qurghontosh(Uzbekistan),38.15555560000001,66.4691667
quri,Quri(China),31.0,90.9
quri,Quri(Iran (Islamic Republic of)),29.510058,54.469409999999996
quri,Quri(Oman),23.1669444,57.849166700000005
quri bolagh,Quri Bolagh(Iran (Islamic Republic of)),39.3231,44.3611
quri cha'i,Quri Cha'i(Iran (Islamic Republic of)),35.3729,47.2989
quri chay,Quri Chay(Iran (Islamic Republic of)),36.657,45.3187
quri chay,Quri Chay(Iran (Islamic Republic of)),34.7122,47.5815
quri chay,Quri Chay(Iran (Islamic Republic of)),35.5957,47.8815
quri chay,Quri Chay(Iran (Islamic Republic of)),39.3174,47.623000000000005
quri chay,Quri Chay(Iran (Islamic Republic of)),38.9,46.6
quri chay,Quri Chay(Iran (Islamic Republic of)),37.128845,55.097795999999995
quri daraq,Quri Daraq(Iran (Islamic Republic of)),37.0476,46.732
quri daraq,Quri Daraq(Iran (Islamic Republic of)),38.9833,47.6635
quri darband,Quri Darband(Iran (Islamic Republic of)),37.609734,57.600288
quri darreh,Quri Darreh(Iran (Islamic Republic of)),37.4204,47.196999999999996
quri darreh,Quri Darreh(Iran (Islamic Republic of)),38.240724,56.814280000000004
quri doroq,Quri Doroq(Iran (Islamic Republic of)),37.0476,46.732
quri gol,Quri Gol(Iran (Islamic Republic of)),38.9573,44.4361
quri gol,Quri Gol(Iran (Islamic Republic of)),38.6021,47.2497
quri gongshe,Quri Gongshe(China),31.000999999999998,90.90100000000001
quri mulla mahmud,Quri Mulla Mahmud(Iraq),36.0736111,43.8880556
quri qal`eh,Quri Qal`eh(Iran (Islamic Republic of)),34.891999999999996,46.4963
quri zard,Quri Zard(Iran (Islamic Republic of)),34.672670000000004,45.974717999999996
quri-ye darband,Quri-ye Darband(Iran (Islamic Republic of)),37.609734,57.600288
qurian,Qurian(Iran (Islamic Republic of)),32.588865999999996,58.971198
quriba,Quriba(Yemen),13.9,45.6
quricha'i,Quricha'i(Iran (Islamic Republic of)),34.7122,47.5815
quricha'i,Quricha'i(Iran (Islamic Republic of)),35.3729,47.2989
quricheh,Quricheh(Iran (Islamic Republic of)),35.612648,46.656068
quridar,Quridar(Iran (Islamic Republic of)),35.1126,47.2297
qurijah,Qurijah(Iraq),36.1833333,44.8566667
qurijan,Qurijan(Iran (Islamic Republic of)),37.1736,46.1283
quriljeh,Quriljeh(Iran (Islamic Republic of)),37.25,54.987529
qurinav-e bala,Qurinav-e Bala(Iran (Islamic Republic of)),38.9735,44.607
qurinav-e pa'in,Qurinav-e Pa'in(Iran (Islamic Republic of)),38.977,44.5859
quriq,Quriq(Afghanistan),34.332153999999996,65.979677
qurishan kelay,Qurishan Kelay(Afghanistan),31.150271999999998,66.366925
qurishkak,Qurishkak(Iran (Islamic Republic of)),39.4328,44.5297
quritan,Quritan(Iraq),36.0038889,44.64194439999999
quritan mulla mahmud,Quritan Mulla Mahmud(Iraq),36.0736111,43.8880556
quriyeh,Quriyeh(Iran (Islamic Republic of)),36.2916,48.1805
qurjan,Qurjan(Iran (Islamic Republic of)),33.283,50.315
qurjan,Qurjan(Iran (Islamic Republic of)),33.417297999999995,59.458315
qurjaq,Qurjaq(Iran (Islamic Republic of)),37.3323,47.6234
qurji,Qurji(Libya),32.8666667,13.15
qurji bashi,Qurji Bashi(Iran (Islamic Republic of)),34.5037,46.1609
qurka,Qurka(Iran (Islamic Republic of)),34.637732,45.963418
qurkat,Qurkat(Tajikistan),40.1369444,69.25527779999999
qurkhaneh,Qurkhaneh(Iran (Islamic Republic of)),36.6859,49.3168
qurkhud,Qurkhud(Iran (Islamic Republic of)),38.0525,47.6229
qurkhvod,Qurkhvod(Iran (Islamic Republic of)),38.0525,47.6229
qurlu,Qurlu(Iran (Islamic Republic of)),38.6739,48.1634
qurlu bolagh,Qurlu Bolagh(Iran (Islamic Republic of)),39.329722,44.299444
qurm,Qurm(Oman),23.6,58.5166667
qurmah,Qurmah(Syrian Arab Republic),36.7666667,40.9833333
qurmeh darreh,Qurmeh Darreh(Iran (Islamic Republic of)),34.9564,47.8725
qurmik,Qurmik(Iran (Islamic Republic of)),37.9425,44.6433
qurmish,Qurmish(Iran (Islamic Republic of)),36.6457,46.2789
qurn sawadiya,Qurn Sawadiya(Oman),23.0833333,57.9333333
qurn`ali,Qurn`ali(Iran (Islamic Republic of)),34.07667,48.091497
qurna`ah,Qurna`ah(Yemen),13.445,45.4697222
qurnah,Qurnah(Iraq),31.015833299999997,47.430555600000005
qurnat al hamra',Qurnat al Hamra'(Lebanon),33.9333333,35.65
qurnat al marj,Qurnat al Marj(Lebanon),34.216666700000005,35.8
qurnat shahwan,Qurnat Shahwan(Lebanon),33.9166667,35.6333333
qurnayil,Qurnayil(Lebanon),33.851944399999994,35.7252778
qurnaz,Qurnaz(Syrian Arab Republic),35.3833333,36.4833333
qurniav-e `olya,Qurniav-e `Olya(Iran (Islamic Republic of)),38.9735,44.607
qurniav-e sofla,Qurniav-e Sofla(Iran (Islamic Republic of)),38.977,44.5859
qurong,Qurong(China),29.213055999999998,110.917222
qurong,Qurong(China),22.374444,107.897222
qurongdo,Qurongdo(China),31.603,93.103
qurongduo,Qurongduo(China),31.601,93.101
qurowch,Qurowch(Afghanistan),33.421685,66.053951
qurpaljeh,Qurpaljeh(Iran (Islamic Republic of)),37.246390999999996,54.988872
qurqan,Qurqan(Iran (Islamic Republic of)),38.8961,44.6211
qurqan,Qurqan(Iran (Islamic Republic of)),33.442227,50.060039
qurqan-e `olya,Qurqan-e `Olya(Iran (Islamic Republic of)),36.3997,47.6378
qurqan-e sofla,Qurqan-e Sofla(Iran (Islamic Republic of)),36.4031,47.6366
qurqanya,Qurqanya(Syrian Arab Republic),36.1333333,36.6166667
qurqarah,Qurqarah(Lebanon),34.033333299999995,35.6666667
qurqochi rud,Qurqochi Rud(Iran (Islamic Republic of)),37.6618,46.7054
qurqu,Qurqu(Afghanistan),33.476687,65.81831899999999
qurqul,Qurqul(Afghanistan),34.841734,69.164817
qurqurian,Qurqurian(Pakistan),34.549973,73.00783
qurrah,Qurrah(Iraq),36.6,44.1833333
qurrasa,Qurrasa(Sudan),10.7166667,25.1666667
qurrasah,Qurrasah(Sudan),14.633333300000002,32.2
qurrasah,Qurrasah(Sudan),10.7166667,25.1666667
qurs,Qurs(Afghanistan),35.912107,66.812984
qursa`a,Qursa`a(Syrian Arab Republic),35.55,36.4916667
qursan,Qursan(Syrian Arab Republic),36.533333299999995,38.1
qursh,Qursh(Afghanistan),35.912107,66.812984
qurshalu,Qurshalu(Iran (Islamic Republic of)),37.5006,45.1509
qurshaqli,Qurshaqli(Iran (Islamic Republic of)),39.0968,45.1811
qurshaqlu,Qurshaqlu(Iraq),35.9241667,43.9275
qurshaqlu,Qurshaqlu(Iran (Islamic Republic of)),37.5006,45.1509
qurshaqlu,Qurshaqlu(Iran (Islamic Republic of)),38.6061,44.3473
qurshaqlu,Qurshaqlu(Iran (Islamic Republic of)),38.5238,47.2051
qurshaqlu-ye gaj lavat,Qurshaqlu-ye Gaj Lavat(Iran (Islamic Republic of)),39.0968,45.1811
qurshek,Qurshek(Kazakhstan),47.153056,61.837222
qurshoqlu,Qurshoqlu(Iran (Islamic Republic of)),39.0968,45.1811
qurt,Qurt(Syrian Arab Republic),35.7666667,36.466666700000005
qurt darreh,Qurt Darreh(Iran (Islamic Republic of)),36.2818,47.5902
qurt du,Qurt Du(Iran (Islamic Republic of)),39.1426,48.2235
qurt kola,Qurt Kola(Iran (Islamic Republic of)),36.580197999999996,53.140358
qurt qalaq,Qurt Qalaq(Syrian Arab Republic),36.5666667,36.9166667
qurt qayah si,Qurt Qayah Si(Iran (Islamic Republic of)),37.2583,46.8142
qurt qulaq,Qurt Qulaq(Syrian Arab Republic),36.5666667,36.9166667
qurt tappeh,Qurt Tappeh(Iran (Islamic Republic of)),38.7282,47.6541
qurt wiran,Qurt Wiran(Syrian Arab Republic),36.5166667,37.7
qurt yemaz,Qurt Yemaz(Iran (Islamic Republic of)),37.1094,47.1885
qurta,Qurta(Oman),23.4163889,58.135555599999996
qurtah,Qurtah(Oman),22.95,57.283333299999995
qurtalas,Qurtalas(Iraq),36.158888899999994,44.4833333
qurtan,Qurtan(Iraq),36.0038889,44.64194439999999
qurtan,Qurtan(Iran (Islamic Republic of)),32.4515,52.5592
qurtas,Qurtas(Iraq),35.235,45.8836111
qurtlar,Qurtlar(Iran (Islamic Republic of)),38.1422,47.6101
qurtlu,Qurtlu(Iran (Islamic Republic of)),38.887,47.7915
qurtlujeh-e `olya,Qurtlujeh-e `Olya(Iran (Islamic Republic of)),39.465833,47.502778
qurtlujeh-e sofla,Qurtlujeh-e Sofla(Iran (Islamic Republic of)),39.476389000000005,47.498889
qurtolmesh,Qurtolmesh(Iran (Islamic Republic of)),37.9173,48.2109
qurtolu qeshlaq,Qurtolu Qeshlaq(Iran (Islamic Republic of)),39.166667,47.583333
qurtubah,Qurtubah(Kuwait),29.312222,47.985556
qurtulmush,Qurtulmush(Iran (Islamic Republic of)),37.9173,48.2109
qurtuman,Qurtuman(Syrian Arab Republic),34.966666700000005,36.4
qurtun,Qurtun(Iran (Islamic Republic of)),32.4515,52.5592
qurturmesh,Qurturmesh(Iran (Islamic Republic of)),37.9173,48.2109
quru,Quru(China),30.305781,100.804603
quru darah tahtani,Quru Darah Tahtani(Syrian Arab Republic),36.6,37.95
quru`ah kabirah,Quru`ah Kabirah(Syrian Arab Republic),36.4166667,37.966666700000005
quru`ah saghirah,Quru`ah Saghirah(Syrian Arab Republic),36.4166667,37.9833333
quruch nak-e `olya,Quruch Nak-e `Olya(Iran (Islamic Republic of)),34.6035,47.1853
quruch nak-e sofla,Quruch Nak-e Sofla(Iran (Islamic Republic of)),34.6,47.183333000000005
quruchai,Quruchai(Iran (Islamic Republic of)),34.7122,47.5815
quruchnak,Quruchnak(Iran (Islamic Republic of)),34.6035,47.1853
qurudara,Qurudara(Azerbaijan),40.583333,45.65
qurudora,Qurüdora(China),31.3,89.8
quruf,Quruf(Yemen),14.77,43.943611100000005
qurug,Qurug(Afghanistan),36.501397,67.996504
qurugh,Qurugh(Afghanistan),35.943073,65.527443
qurugh,Qurugh(Afghanistan),36.349721,69.29674200000001
qurugh,Qurugh(Afghanistan),36.090589,66.318272
qurugh-e `abbas kushtah,Qurugh-e `Abbas Kushtah(Afghanistan),35.698663,66.59500899999999
qurugh-e sharif,Qurugh-e Sharif(Afghanistan),35.710445,66.597213
qurugh-e sultan,Qurugh-e Sultan(Afghanistan),35.709784,66.606841
quruiduore,Quruiduore(China),31.3,89.8
qurujah,Qurujah(Syrian Arab Republic),35.75,36.0833333
qurukh,Qurukh(Afghanistan),35.769729999999996,64.20877800000001
quruku,Quruku(China),31.201,98.20100000000001
qurukug,Qurükug(China),31.2,98.2
qurul-e `olya,Qurul-e `Olya(Iran (Islamic Republic of)),38.8456,44.8141
qurul-e bala,Qurul-e Bala(Iran (Islamic Republic of)),38.8456,44.8141
qurul-e pa'in,Qurul-e Pa'in(Iran (Islamic Republic of)),38.8614,44.898
qurul-e sofla,Qurul-e Sofla(Iran (Islamic Republic of)),38.8614,44.898
qurum,Qurum(Yemen),14.4666667,44.1833333
qurumizi,Qurumizi(Iran (Islamic Republic of)),31.9526,48.9057
qurun,Qurun(Yemen),14.4666667,44.1833333
qurunbaliyah,Qurunbaliyah(Tunisia),36.598940999999996,10.500316
qurunful fawqani,Qurunful Fawqani(Syrian Arab Republic),36.6416667,38.725
qurunful tahtani,Qurunful Tahtani(Syrian Arab Republic),36.6291667,38.7416667
qurunlow,Qurunlow(Somalia),2.9666667,43.9
qurunlow,Qurunlow(Somalia),2.35,45.7333333
quruq,Quruq(Afghanistan),35.388949,64.77274
quruq,Quruq(Afghanistan),36.494219,67.948698
quruq,Quruq(Iran (Islamic Republic of)),38.4641,44.9301
quruq,Quruq(Iran (Islamic Republic of)),33.7186,48.9027
quruqchi,Quruqchi(Iran (Islamic Republic of)),33.5829,51.0037
quruqchi rudi,Quruqchi Rudi(Iran (Islamic Republic of)),37.6618,46.7054
quruqol,Quruqol(Afghanistan),35.725883,64.275726
quruqsoy,Quruqsoy(Tajikistan),40.5786111,69.37777779999999
quruqul,Quruqul(Afghanistan),35.725883,64.275726
qurush,Qurush(Yemen),13.933333300000001,43.4166667
quruzma,Quruzma(Azerbaijan),40.090709999999994,48.608351
quruzmaq,Quruzmaq(Azerbaijan),40.090709999999994,48.608351
qurve,Qurve(Iran (Islamic Republic of)),35.1664,47.8045
qurveh,Qurveh(Iran (Islamic Republic of)),35.309,49.1013
qurveh,Qurveh(Iran (Islamic Republic of)),35.1664,47.8045
qurveh,Qurveh(Iran (Islamic Republic of)),36.0589,49.382
qurya,Qurya(Afghanistan),31.126325,64.19763499999999
quryah,Quryah(Afghanistan),33.459556,67.682123
quryah,Quryah(Afghanistan),31.126325,64.19763499999999
quryah,Quryah(Bahrain),26.182777800000004,50.583611100000006
quryat,Quryat(Oman),23.262777800000002,58.9161111
qurylys,Qurylys(Kazakhstan),48.644444,60.741111
qurylys,Qurylys(Kazakhstan),48.1,51.6
qurylysshy,Qurylysshy(Kazakhstan),43.271389,76.87916700000001
quryq,Quryq(Kazakhstan),43.2,51.65
quryug,Quryug(Iran (Islamic Republic of)),37.52793,55.668004
qurzan maikuka,Qurzan Maikuka(Nigeria),12.314194,7.335350999999999
qus,Qus(Egypt),25.9166667,32.75
qusa madina,Qusa Madina(Iraq),35.78611110000001,45.773888899999996
qusabulaq,Qusabulaq(Armenia),40.1566667,45.8011111
qusadui,Qusadui(China),31.401,87.101
qusah madinah,Qusah Madinah(Iraq),35.78611110000001,45.773888899999996
qusai,Qusai(China),27.157290000000003,117.598973
qusaiba,Qusaiba(Iraq),33.833611100000006,44.735555600000005
qusaiba,Qusaiba(Saudi Arabia),26.865177000000003,43.600048
qusaibah,Qusaibah(Saudi Arabia),26.865177000000003,43.600048
qusaibah,Qusaibah(Yemen),15.7833333,48.4333333
qusaidat,Qusaidat(United Arab Emirates),25.774612,55.970016
qusais,Qusais(Yemen),15.887777800000002,48.4644444
qusaiyir,Qusaiyir(Yemen),14.937777800000003,50.3372222
qusajan,Qusajan(Iran (Islamic Republic of)),37.4276,48.2325
qusajin,Qusajin(Iran (Islamic Republic of)),37.4276,48.2325
qusanca,Qusanca(Azerbaijan),40.733051,48.113869
qusang,Qusang(China),28.7,93.0
qusangcun,Qusangcun(China),34.179722,108.29861100000001
qusangijoy,Qusangijoy(Afghanistan),34.21139,66.69915999999999
qusar,Qusar(Azerbaijan),41.427284,48.42893
qusarcay,Qusarçay(Azerbaijan),41.570536,48.729403000000005
qusardoi,Qusardoi(China),31.4,87.1
qusay`ar,Qusay`ar(Yemen),14.937777800000003,50.3372222
qusay`ir,Qusay`ir(Yemen),14.937777800000003,50.3372222
qusaya,Qusaya(Lebanon),33.8,36.0166667
qusayba',Qusayba'(Saudi Arabia),26.003332999999998,49.46
qusayba',Qusayba'(Saudi Arabia),26.865177000000003,43.600048
qusaybah,Qusaybah(Iraq),34.3927778,40.9869444
qusaybah,Qusaybah(Iraq),33.833611100000006,44.735555600000005
qusaybah,Qusaybah(Saudi Arabia),26.865177000000003,43.600048
qusaybah,Qusaybah(Syrian Arab Republic),36.21944439999999,40.6527778
qusaybah,Qusaybah(Syrian Arab Republic),35.216666700000005,36.1
qusaybah,Qusaybah(Syrian Arab Republic),32.966666700000005,35.966666700000005
qusaybat al madyuni,Qusaybat al Madyuni(Tunisia),35.685615000000006,10.842562
qusaybat susah,Qusaybat Susah(Tunisia),35.769721999999994,10.628055999999999
qusaybi,Qusaybi(Yemen),13.416666699999999,44.283333299999995
qusaybiyah,Qusaybiyah(Syrian Arab Republic),35.0833333,36.0
qusaydat,Qusaydat(Oman),25.7763889,56.1516667
qusayr,Qusayr(Iraq),36.73,42.390555600000006
qusayr,Qusayr(Syrian Arab Republic),37.033333299999995,41.3333333
qusayr,Qusayr(Syrian Arab Republic),34.5166667,36.5833333
qusayr,Qusayr(Syrian Arab Republic),34.75,35.9833333
qusayr,Qusayr(Yemen),15.6,44.3166667
qusayr al ward,Qusayr al Ward(Syrian Arab Republic),36.1166667,37.45
qusayr at turki,Qusayr at Turki(Saudi Arabia),26.733333000000002,41.35
qusayr bakhanis,Qusayr Bakhanis(Egypt),26.146388899999998,32.1225
qusayr dayr,Qusayr Dayr(Syrian Arab Republic),34.9833333,36.3833333
qusayr dayr huwayt,Qusayr Dayr Huwayt(Syrian Arab Republic),34.9916667,36.4166667
qusayr matruk,Qusayr Matruk(Saudi Arabia),26.660693,41.990871999999996
qusayriyat,Qusayriyat(Saudi Arabia),27.448696999999996,41.103714000000004
qusays,Qusays(Yemen),15.887777800000002,48.4644444
qusayyah,Qusayyah(Syrian Arab Republic),34.9833333,36.2666667
qusbek,Qusbek(Kazakhstan),52.7425,68.0
quscu,Quscu(Azerbaijan),40.555556,46.091944
quscu,Quscu(Azerbaijan),39.513065000000005,46.631803999999995
quscu,Quscu(Azerbaijan),40.435915,48.736117
quscu armavir,Quscu Armavir(Azerbaijan),40.47467,46.404626
quscu ayrim,Quscu Ayrim(Azerbaijan),41.09386,45.101309
quscu korpusu,Quscu Korpusu(Azerbaijan),40.551389,46.111111
quscubaba,Quscubaba(Azerbaijan),39.683056,46.851944
quscular,Quscular(Azerbaijan),40.433333000000005,47.133333
quse,Quse(China),30.7,97.5
qusegai,Qusêgai(China),31.9,94.9
qusei`ar,Qusei`ar(Yemen),14.937777800000003,50.3372222
qusein,Qusein(Palestine),32.238333000000004,35.180833
quseir,Quseir(Egypt),26.1,34.283333299999995
quseir bakhanis,Quseir Bakhânis(Egypt),26.146388899999998,32.1225
qush,Qush(Iran (Islamic Republic of)),39.7484,44.6243
