moarves de ojeda,Moarves de Ojeda(Spain),42.704813,-4.411339
moasari,Moasari(Japan),42.883333,141.566667
moaso,Moaso(Congo),-3.906944,28.981111
moaso,Moaso(Zaire),-3.9069443999999995,28.981111100000003
moassa's,Moassa's(Cameroon),3.5166667,13.116666699999998
moassar,Moassar(Iran (Islamic Republic of)),34.63,49.776364
moat bridge,Moat Bridge(Ireland),53.1416667,-8.2858333
moat khla,Moat Khla(Cambodia),12.9,104.1833333
moat preah,Moat Preah(Cambodia),12.083333300000001,103.1333333
moat ville,Moat Ville(Ireland),53.052777799999994,-8.048888900000001
moata,Moata(Central African Republic),4.5166667,21.45
moata,Moata(Guinea),7.8,-8.65
moata`a,Moata`a(Samoa),-13.816666699999999,-171.7166667
moatabower bridge,Moatabower Bridge(Ireland),52.84277779999999,-6.763888900000001
moataze,Moataze(Mozambique),-13.721666699999998,39.3352778
moate,Moate(Ireland),53.55,-7.7166667
moate,Moate(Ireland),53.39388889999999,-7.717222200000001
moatev,Moatev(Nigeria),7.283333,8.65
moatfield cross roads,Moatfield Cross Roads(Ireland),53.0191667,-6.9083333
moatize,Moatize(Mozambique),-16.1152778,33.7294444
moats,Moats(United States of America),41.3316667,-84.5258333
moatstown,Moatstown(United States of America),38.53805560000001,-79.395
moatsville,Moatsville(United States of America),39.2102778,-79.9333333
moava,Moava(Mozambique),-15.282222199999998,37.0997222
moawhango,Moawhango(New Zealand),-39.583333,175.866667
moawo,Moawo(Indonesia),1.3154,97.5913
moayib,Moayib(Yemen),14.588888899999999,44.4247222
moaz,Moaz(Portugal),41.805678,-7.035286999999999
moaza,Moaza(Burkina Faso),12.666666699999999,-4.4
moazam banda,Moazam Banda(Pakistan),32.192532,70.78179200000001
moazam wanda,Moazam Wanda(Pakistan),32.192532,70.78179200000001
moazenge,Moazengé(Congo),-3.9058333,14.2875
moazzam khelanwala,Moazzam Khelanwala(Pakistan),32.449323,71.749472
moazzamabad,Moazzamabad(Pakistan),30.06665,72.574081
mob,Mob(Nigeria),6.439995,4.338566999999999
mob,Mob(Pakistan),26.352945000000002,68.748195
moba,Moba(Congo),-7.05,29.783333000000002
moba,Moba(Congo),-4.35,17.033333
moba,Moba(China),30.500999999999998,97.70100000000001
moba,Moba(China),32.946389,104.873626
moba,Moba(China),33.438998,106.138368
moba,Moba(Liberia),6.9,-10.916666699999999
moba,Moba(Mali),13.2,-7.2833333
moba,Moba(Myanmar),24.033333300000002,95.15
moba,Móba(Mozambique),-14.776944400000001,38.970555600000004
moba,Moba(Nigeria),6.426657,3.10318
moba,Moba(Nigeria),6.441339,4.3186860000000005
moba,Moba(Zambia),-15.766666699999998,26.316666700000003
moba,Moba(Zambia),-11.416666699999999,29.5333333
moba,Moba(Zaire),-7.05,29.7833333
moba,Moba(Zaire),-4.35,17.033333300000002
moba zangzuxiang,Moba Zangzuxiang(China),33.228764,105.01793
mobabzan,Mobabzan(Iran (Islamic Republic of)),38.5775,47.2162
mobacka,Mobacka(Sweden),59.216667,15.15
mobacken,Mobacken(Finland),63.0,21.683332999999998
mobadak,Mobadak(Iran (Islamic Republic of)),30.460627000000002,54.250068999999996
mobai,Mobai(Congo),3.066667,18.683332999999998
mobai,Mobai(Sierra Leone),7.9944444,-10.7511111
mobai,Mobai(Sierra Leone),8.3,-11.983333300000002
mobai,Mobai(Zaire),3.0666667000000003,18.6833333
mobaikura,Mobaikura(Sierra Leone),7.9966667000000005,-12.8663889
mobaishun,Mobaishun(China),37.033333,101.55
mobaitihehe seh raykan,Mobaitihehé Seh Raykan(Iran (Islamic Republic of)),31.5573,48.6758
mobaiwa,Mobaiwa(Sierra Leone),8.35,-11.866666699999998
mobaka,Mobaka(Congo),-0.3627778,17.1388889
mobakken,Mobakken(Norway),70.116667,23.4
mobala,Mobala(Congo),-2.566667,17.483333
mobala,Mobala(Congo),1.4311111,16.5186111
mobala,Mobala(Zaire),-2.5666667000000003,17.4833333
mobali,Mobali(China),33.009861,104.76548000000001
mobalufon,Mobalufon(Nigeria),6.799842,3.902307
mobambo,Mobambo(Congo),2.4,18.233333
mobambo,Mobambo(Cameroon),4.2,14.45
mobambo,Mobambo(Zaire),2.4,18.2333333
moban,Moban(Papua New Guinea),-4.6666667,145.9
mobanbou,Mobanbou(Cameroon),4.2,14.45
mobanda,Mobanda(Congo),-5.75,17.816667000000002
mobanda,Mobanda(Zaire),-5.75,17.8166667
mobang,Mobang(Korea),35.998335,128.30721699999998
mobang,Mobang(Sierra Leone),7.9005556,-12.6413889
mobanga,Mobanga(Congo),-7.1,27.083333000000003
mobanga,Mobanga(Congo),-5.933333,17.516667
mobanga,Mobanga(Congo),0.983333,23.55
mobanga,Mobanga(Congo),-4.25,26.583333000000003
mobanga,Mobanga(Congo),-2.4541667,13.5813889
mobanga,Mobanga(Zaire),-7.1,27.0833333
mobanga,Mobanga(Zaire),-5.9333333,17.5166667
mobanga,Mobanga(Zaire),0.9833333000000001,23.55
mobanga,Mobanga(Zaire),-4.25,26.5833333
mobanga-telepasa,Mobanga-Telepasa(Congo),-5.883333,17.85
mobanga-telepasa,Mobanga-Telepasa(Zaire),-5.883333299999999,17.85
mobange,Mobange(Cameroon),4.0833333,9.0
mobanggol,Mobanggol(Korea),35.849484999999994,128.228446
mobangi,Mobangi(Congo),0.983333,28.916666999999997
mobangi,Mobangi(Zaire),0.9833333000000001,28.9166667
mobangui matele,Mobangui Matélé(Congo),0.6994444000000001,15.348611100000001
mobangui-epoyo,Mobangui-Epoyo(Congo),0.8186111,15.504166699999999
mobangui-matele,Mobangui-Matélé(Congo),0.8186111,15.504166699999999
mobangui-poyo,Mobangui-Poyo(Congo),0.8186111,15.504166699999999
mobano,Mobano(Congo),-1.7833330000000003,27.183333
mobano,Mobano(Zaire),-1.7833332999999998,27.183333299999997
mobansa,Mobansa(Congo),-9.05,28.4
mobansa,Mobansa(Zaire),-9.05,28.4
mobanza,Mobanza(Congo),-9.05,28.4
mobanza,Mobanza(Zaire),-9.05,28.4
mobaolorunduro,Mobaolorunduro(Nigeria),7.1666669999999995,4.966667
mobap,Mobap(Papua New Guinea),-5.65,146.2666667
mobara,Mobara(Japan),35.416667,140.3
mobarak,Mobarak(Afghanistan),32.469479,62.096077
mobarak,Mobarak(Iran (Islamic Republic of)),32.82257,50.978501
mobarak,Mobarak(Iran (Islamic Republic of)),31.624168,55.437904
mobarak hoseyn,Mobarak Hoseyn(Iran (Islamic Republic of)),28.7005,55.8858
mobarak shah,Mobarak Shah(Afghanistan),35.050226,63.035136
mobarak shah,Mobarak Shah(Iran (Islamic Republic of)),29.9827,52.3807
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),37.3783,45.113
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),29.2506,53.9509
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),37.0682,49.411
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),34.4045,48.6641
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),34.414722,47.466389
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),35.2127,47.3923
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),33.5925,49.498611
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),35.7792,51.9614
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),32.3296,51.3917
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),28.8258,58.8778
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),37.1833,46.0582
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),34.133865,49.796607
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),36.495,48.7988
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),37.147452,55.312005000000006
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),34.613,50.9857
mobarakabad,Mobarakabad(Iran (Islamic Republic of)),32.594966,58.933659999999996
mobarakabad kalleh rash,Mobarakabad Kalleh Rash(Iran (Islamic Republic of)),35.2127,47.3923
mobarakabad kani ahangaran,Mobarakabad Kani Ahangaran(Iran (Islamic Republic of)),35.4143,47.3619
mobarakabad vileh,Mobarakabad Vileh(Iran (Islamic Republic of)),34.5365,48.2193
mobarakabad-e kalehrash,Mobarakabad-e Kalehrash(Iran (Islamic Republic of)),35.2127,47.3923
mobarakabad-e kalleh rash,Mobarakabad-e Kalleh Rash(Iran (Islamic Republic of)),35.2127,47.3923
mobarakabad-e kani ahangaran,Mobarakabad-e Kani Ahangaran(Iran (Islamic Republic of)),35.4143,47.3619
mobarakabad-e koleh rash,Mobarakabad-e Koleh Rash(Iran (Islamic Republic of)),35.2127,47.3923
mobarakdi,Mobarakdi(Bangladesh),23.3166667,90.7
mobarakdi,Mobarakdi(Bangladesh),23.15,90.2166667
mobarakdia,Mobarakdia(Bangladesh),23.4333333,89.7166667
mobarakeh,Mobarakeh(Iran (Islamic Republic of)),29.9827,52.3807
mobarakeh,Mobarakeh(Iran (Islamic Republic of)),31.8418,52.5134
mobarakeh,Mobarakeh(Iran (Islamic Republic of)),29.511219,55.553639000000004
mobarakeh,Mobarakeh(Iran (Islamic Republic of)),31.624168,55.437904
mobarakeh,Mobarakeh(Iran (Islamic Republic of)),36.178059999999995,58.77326
mobarakeh bafgh,Mobarakeh Bafgh(Iran (Islamic Republic of)),31.624168,55.437904
mobarakeh pishkooh,Mobarakeh Pishkooh(Iran (Islamic Republic of)),31.8418,52.5134
mobarakeh-ye do,Mobarakeh-ye Do(Iran (Islamic Republic of)),31.0608,48.5757
mobarakeh-ye seh,Mobarakeh-ye Seh(Iran (Islamic Republic of)),31.026097999999998,48.558259
mobarakeh-ye yek,Mobarakeh-ye Yek(Iran (Islamic Republic of)),31.081925,48.575565999999995
mobarakghona,Mobarakghona(Bangladesh),22.9333333,91.5
mobaraki,Mobaraki(Iran (Islamic Republic of)),31.026097999999998,48.558259
mobaraki do,Mobaraki Do(Iran (Islamic Republic of)),31.0608,48.5757
mobaraki seh,Mobaraki Seh(Iran (Islamic Republic of)),31.026097999999998,48.558259
mobaraki-ye do,Mobaraki-ye Do(Iran (Islamic Republic of)),31.0608,48.5757
mobaraki-ye seh,Mobaraki-ye Seh(Iran (Islamic Republic of)),31.026097999999998,48.558259
mobaraki-ye yek,Mobaraki-ye Yek(Iran (Islamic Republic of)),31.081925,48.575565999999995
mobaraki-yeh seh,Mobaraki-yeh Seh(Iran (Islamic Republic of)),31.026097999999998,48.558259
mobarakin,Mobarakin(Iran (Islamic Republic of)),35.0981,49.4243
mobarakkandi,Mobarakkandi(Bangladesh),23.3,89.8833333
mobarakkati,Mobarakkati(Bangladesh),23.1333333,89.2166667
mobarakpur,Mobarakpur(Bangladesh),23.3,89.5166667
mobarakpur,Mobarakpur(Bangladesh),22.966666699999998,89.16666670000001
mobarakpur village,Mobarakpur Village(Bangladesh),23.3,89.5166667
mobarakwala,Mobarakwala(Pakistan),30.793249,71.010636
mobaramachi,Mobaramachi(Japan),35.416667,140.3
mobarech,Mobarech(Somalia),3.6833332999999997,45.65
mobarech,Mobarech(Somalia),2.7166667,45.6333333
mobarech,Mobarech(Somalia),1.9166667000000002,44.7666667
mobaredele,Mobaredele(Nigeria),6.982713,5.105245
mobarek kandi,Mobarek Kandi(Bangladesh),23.3,89.8833333
mobarekeh,Mobarekeh(Iran (Islamic Republic of)),33.0522,52.4169
mobarewala,Mobarewala(Pakistan),32.0298,72.357375
mobarezabad,Mobarezabad(Iran (Islamic Republic of)),32.183333000000005,48.533333
mobarikpur,Mobarikpur(Pakistan),32.001668,72.594946
mobark abade hoomeh,Mobark Abade Hoomeh(Iran (Islamic Republic of)),37.375665999999995,49.541883
mobark abade koochesfehan,Mobark Abade Koochesfehan(Iran (Islamic Republic of)),37.264733,49.822072999999996
mobarkghona,Mobarkghona(Bangladesh),22.9,91.5
mobarode,Mobarode(Nigeria),6.936998,3.881928
mobasherabad,Mobasherabad(Iran (Islamic Republic of)),34.050647,56.934963
mobasi,Mobasi(Liberia),6.837222200000001,-11.1969444
mobasi,Mobasi(Sierra Leone),7.903611099999999,-12.496388900000001
mobassa,Mobassa(Central African Republic),4.1394443999999995,18.6069444
mobat,Mobat(Papua New Guinea),-5.0833333,145.7833333
mobatang,Mobatang(China),31.601,93.501
mobavi,Mobavi(Sierra Leone),7.5166667,-12.0
mobaw,Mobaw(Myanmar),17.5166667,97.0166667
mobaye,Mobaye(Central African Republic),4.3166667,21.1833333
mobayi,Mobayi(Congo),4.3,21.183332999999998
mobayi,Mobayi(Zaire),4.3,21.1833333
mobayi-mbongo,Mobayi-Mbongo(Congo),4.3,21.183332999999998
mobayi-mbongo,Mobayi-Mbongo(Zaire),4.3,21.1833333
mobayshun,Mobayshun(China),37.033333,101.55
mobba,Mobba(Nigeria),6.4501349999999995,3.484742
mobberley,Mobberley(United Kingdom of Great Britain and Northern Ireland),53.316667,-2.316667
mobe,Mobe(Sierra Leone),7.383333299999999,-12.366666699999998
mobeca,Mobeca(Angola),-10.744958,13.939867000000001
mobecq,Mobecq(France),49.268840999999995,-1.514111
mobede,Mobede(Congo),2.5,19.383333
mobede,Mobede(Zaire),2.5,19.3833333
mobeetie,Mobeetie(United States of America),35.5130556,-100.4413889
mobega,Mobéga(Burkina Faso),12.4666667,-0.5333333
mobei,Mobei(Congo),-3.65,17.783333
mobei,Mobei(China),29.609728999999998,114.093981
mobei,Mobei(Papua New Guinea),-6.35,145.4
mobei,Mobei(Zaire),-3.65,17.783333300000002
mobeihou,Mobeihou(China),33.196622,105.55154499999999
mobeji,Mobeji(Japan),41.757778,140.603611
mobeka,Mobeka(Congo),1.8833330000000001,19.766667
mobeka,Mobeka(Zaire),1.8833332999999999,19.7666667
mobeke,Mobeke(Congo),4.266667,20.866667
mobeke,Mobeke(Zaire),4.2666667,20.8666667
mobeki,Mobeki(Sierra Leone),7.7666667,-12.766666699999998
mobel khan jatoi,Mobel Khan Jatoi(Pakistan),28.180556,68.508333
mobela,Mobéla(Congo),0.0444444,15.1175
mobela,Mobela(Sierra Leone),7.9166667,-12.183333300000001
mobele,Mobele(Sierra Leone),8.0333333,-12.816666699999999
mobemba,Mobemba(Angola),-8.766667,14.066667
mobembo,Mobembo(Congo),-1.7833332999999998,16.45
mobena,Mobena(Congo),0.816667,18.116667
mobena,Mobena(Zaire),0.8166667,18.1166667
mobendorf,Mobendorf(Germany),50.966667,13.183333
mobenga,Mobenga(Congo),3.066667,18.683332999999998
mobenga,Mobenga(Congo),-4.35,17.033333
mobenga,Mobenga(Congo),-1.1577778,16.82
mobenga,Mobenga(Zaire),3.0666667000000003,18.6833333
mobenga,Mobenga(Zaire),-4.35,17.033333300000002
mobengbanga,Mobengbanga(Congo),3.35,18.95
mobengbanga,Mobengbanga(Zaire),3.35,18.95
mobeni,Mobeni(South Africa),-29.94825,30.950390000000002
mobenzele,Mobenzélé(Congo),0.9002778,17.841666699999998
mobenzelle,Mobenzellé(Congo),0.9002778,17.841666699999998
moberly,Moberly(United States of America),38.269722200000004,-86.2094444
moberly,Moberly(United States of America),37.7416667,-84.1827778
moberly,Moberly(United States of America),39.4183333,-92.4380556
moberly lake,Moberly Lake(Canada),55.833332999999996,-121.733333
mobersdorf,Mobersdorf(Austria),47.171389000000005,14.755
mobert,Mobert(Canada),48.683333000000005,-85.65
mobertitz,Möbertitz(Germany),51.166667,13.15
mobeso,Mobéso(Cameroon),4.2,14.7166667
mobetsu,Mobetsu(Japan),41.733333,140.583333
mobeyou,Mobéyou(Congo),-3.1416667,13.476944400000002
mobeytiheh,Mobeytiheh(Iran (Islamic Republic of)),31.533,48.6624
mobeytiheh-e chahar,Mobeytiheh-e Chahar(Iran (Islamic Republic of)),31.5636,48.6886
mobeytiheh-e do,Mobeytiheh-e Do(Iran (Islamic Republic of)),31.5243,48.6733
mobeytiheh-e do mizban,Mobeytiheh-e Do Mizban(Iran (Islamic Republic of)),31.5243,48.6733
mobeytiheh-e panj,Mobeytiheh-e Panj(Iran (Islamic Republic of)),31.5545,48.701
mobeytiheh-e seh,Mobeytiheh-e Seh(Iran (Islamic Republic of)),31.5573,48.6758
mobeytiheh-e yek,Mobeytiheh-e Yek(Iran (Islamic Republic of)),31.533,48.6624
mobeytiheh-e yek jabbar,Mobeytiheh-e Yek Jabbar(Iran (Islamic Republic of)),31.533,48.6624
mobeytiheh-ye chahar,Mobeytiheh-ye Chahar(Iran (Islamic Republic of)),31.5545,48.701
mobeytiheh-ye do,Mobeytiheh-ye Do(Iran (Islamic Republic of)),31.5243,48.6733
mobeytiheh-ye seh,Mobeytiheh-ye Seh(Iran (Islamic Republic of)),31.5573,48.6758
mobeytiheh-ye yek,Mobeytiheh-ye Yek(Iran (Islamic Republic of)),31.533,48.6624
mobeytihehe seh raykan,Mobeytihehe Seh Raykan(Iran (Islamic Republic of)),31.5573,48.6758
mobgoi,Mobgoi(China),29.801,97.301
mobi,Mobi(Nigeria),6.599982000000001,4.167117
mobi,Mobi(Nigeria),7.633333,4.466667
mobi,Mobi(Papua New Guinea),-6.4833333,145.08333330000002
mobi khel,Mobi Khel(Afghanistan),34.838234,69.658188
mobi-djeme,Mobi-Djeme(Congo),-5.45,19.483333
mobi-djeme,Mobi-Djeme(Zaire),-5.45,19.4833333
mobia,Mobia(Congo),-1.1905556000000002,16.61
mobiakefi,Mobiakefi(Sierra Leone),8.0166667,-12.75
mobiat,Mobiat(Sudan),13.683333300000001,36.0833333
mobido,Mobido(Nigeria),6.433333,3.9666669999999997
mobie,Mobie(Congo),-3.3,17.65
mobie,Mobie(Central African Republic),4.3166667,21.1833333
mobie,Mobie(Zaire),-3.3,17.65
mobigou,Mobigou(Gabon),-1.35,11.6
mobikai,Mobikai(Congo),-5.383333,19.533333
mobikai,Mobikai(Zaire),-5.383333299999999,19.533333300000002
mobikhel,Mobikhel(Afghanistan),34.838234,69.658188
mobikheyl',Mobikheyl'(Afghanistan),34.838234,69.658188
mobiki,Mobiki(Japan),31.55,130.866667
mobiko,Mobiko(Sierra Leone),8.0833333,-12.833333300000001
mobila,Mobila(Congo),2.2166669999999997,21.116667
mobila,Mobila(Congo),-1.7833330000000003,27.1
mobila,Mobila(Zaire),2.2166667,21.1166667
mobila,Mobila(Zaire),-1.7833332999999998,27.1
mobilangomo,Mobilangomo(Congo),-3.8638888999999996,13.3008333
mobilangomo,Mobilangomo(Congo),-3.1230556000000003,12.8872222
mobile,Mobile(Canada),47.25,-52.85
mobile,Mobile(Congo),-2.7166669999999997,26.866667
mobile,Mobile(United States of America),30.6941667,-88.0430556
mobile,Mobile(Zaire),-2.7166667,26.866666700000003
mobile city,Mobile City(United States of America),32.9225,-96.4108333
mobile city home park,Mobile City Home Park(United States of America),46.6097222,-112.0625
mobile city trailer park,Mobile City Trailer Park(United States of America),46.8758333,-114.02055559999998
mobile gardens,Mobile Gardens(United States of America),26.928888899999997,-82.3194444
mobile gardens mobile home park,Mobile Gardens Mobile Home Park(United States of America),38.63444439999999,-75.59
mobile home estates,Mobile Home Estates(United States of America),30.880555600000005,-83.2958333
mobile junction,Mobile Junction(United States of America),33.368055600000005,-86.9766667
mobile manor,Mobile Manor(United States of America),41.150555600000004,-100.78388890000001
mobile manor trailer park,Mobile Manor Trailer Park(United States of America),41.0927778,-102.47027779999999
mobile parks west mobile home park,Mobile Parks West Mobile Home Park(United States of America),37.415,-121.9422222
mobilen,Mobilen(Somalia),0.5091667000000001,42.741111100000005
mobileyn,Mobileyn(Somalia),0.5091667000000001,42.741111100000005
mobili,Mobili(Congo),-3.8080556000000003,14.0425
mobili,Mobili(Congo),-2.3477778,13.6236111
mobili,Mobili(Congo),-3.805,15.1263889
mobimbi,Mobimbi(Congo),-1.723889,29.0425
mobimbi,Mobimbi(Zaire),-1.7238889,29.0425
mobin,Mobin(China),27.066944,109.55444399999999
mobin,Mobin(Pakistan),30.259381,67.625289
mobin,Mobin(Sierra Leone),7.9808333,-12.832222199999999
mobin hajjam jo tar,Mobin Hajjam jo Tar(Pakistan),24.788,70.5114
mobin jat,Mobin Jat(Pakistan),24.085646,67.435803
mobin kot,Mobin Kot(Afghanistan),32.737221999999996,69.28666700000001
mobin tongzumiaozuxiang,Mobin Tongzumiaozuxiang(China),27.066944,109.55444399999999
mobindi,Mobindi(Central African Republic),4.9666667,19.2
mobindza,Mobindza(Congo),-3.0166667,13.233333300000002
mobini,Mobini(Congo),-4.183333,18.9
mobini,Mobini(Philippines),12.813611,124.021111
mobini,Mobini(Zaire),-4.1833333,18.9
mobio,Mobio(Côte d'Ivoire),5.364185,-3.9087940000000003
mobiokoua,Mobiokoua(Côte d'Ivoire),5.664041,-3.926603
mobiri,Mobiri(Congo),-4.283333,17.566667000000002
mobiri,Mobiri(Congo),-3.6980556000000004,13.631666699999998
mobiri,Mobiri(Zaire),-4.2833333,17.5666667
mobis,Mobis(Jordan),32.095079999999996,35.885918
mobisburg,Möbisburg(Germany),50.933333000000005,11.0
mobisio,Mobisio(Congo),0.583333,28.783333000000002
mobisio,Mobisio(Zaire),0.5833333,28.7833333
mobiskruge,Möbiskruge(Germany),52.1,14.6
mobiti,Mobiti(Congo),3.2166669999999997,20.683332999999998
mobiti,Mobiti(Zaire),3.2166667,20.6833333
mobitihehe dow mizban,Mobitihehé Dow Mizban(Iran (Islamic Republic of)),31.5243,48.6733
mobitihehe yek jabbar,Mobitihehé Yek Jabbar(Iran (Islamic Republic of)),31.533,48.6624
mobjack,Mobjack(United States of America),37.375,-76.34777779999999
mobley,Mobley(United States of America),39.5569444,-80.54888890000001
mobley crossing,Mobley Crossing(United States of America),32.3230556,-83.40777779999999
mobleys crossroads,Mobleys Crossroads(United States of America),33.913611100000004,-81.74416670000001
mobli,Mobli(Liberia),6.5166667,-9.616666699999998
moblonga,Moblonga(Liberia),6.9880556,-9.8525
mobo,Mobo(Philippines),12.3363,123.6574
mobo,Mobo(Philippines),6.0680559999999995,121.01833300000001
mobo,Mobo(Chad),13.5333333,15.133333300000002
moboa,Moboá(Equatorial Guinea),1.7166667000000002,11.0
mobobolo,Mobobolo(Philippines),12.05,123.3
mobobu,Mobobu(Sierra Leone),7.5833333,-12.3625
mobod,Mobod(Philippines),8.4945,123.7847
mobodarna,Mobodarna(Sweden),62.783333,14.133332999999999
mobok,Mobok(Indonesia),-7.189722,109.112222
moboka,Moboka(Congo),1.433333,18.916667
moboka,Moboka(Zaire),1.4333333000000001,18.9166667
mobokabi,Mobokabi(Congo),-0.033333,27.183333
mobokabi,Mobokabi(Zaire),-0.0333333,27.183333299999997
mobokdana,Mobokdana(Indonesia),-7.188889,109.122222
mobokkarsih,Mobokkarsih(Indonesia),-7.182222,109.115278
mobokzabur,Mobokzabur(Indonesia),-7.191389,109.117778
mobola,Mobola(Zambia),-16.2666667,26.7
