luengklieng,Luengklieng(Indonesia),5.3379,95.99600000000001
luengkubudjaka,Luengkubudjaka(Indonesia),3.9372,96.4272
luengkubujaka,Luengkubujaka(Indonesia),3.9372,96.4272
luengle,Luengle(Indonesia),5.5545,95.3685
luenglhok,Luenglhok(Indonesia),4.4988,95.7678
luengo,Luengo(Congo),-0.616667,21.116667
luengo,Luengo(Mozambique),-12.8427778,35.035277799999996
luengo,Luengo(Zaire),-0.6166666999999999,21.1166667
luengoni,Luengoni(New Caledonia),-21.033333300000002,167.41666669999998
luengos,Luengos(Spain),42.449771999999996,-5.3962769999999995
luengue,Luengue(Angola),-16.733333,20.383333
luengue,Luengue(Angola),-11.533333,14.266667000000002
luenha,Luenha(Mozambique),-16.8363889,33.273888899999996
luenheide,Luenheide(Germany),52.366667,8.5
luenho,Luenho(Angola),-12.766667,16.9
lueni,Lueni(Congo),-5.483333,24.183332999999998
lueni,Lueni(Zaire),-5.4833333,24.1833333
luenika,Luenika(Congo),-5.65,14.35
luenika,Luenika(Zaire),-5.65,14.35
luenoufla,Luénoufla(Côte d'Ivoire),7.072359,-6.241251
luentam,Luentam(Sudan),11.35,32.7
luenu,Luenu(Congo),-4.733333,22.15
luenu,Luenu(Zaire),-4.7333333,22.15
luenze,Luenze(Angola),-9.016667,15.716667000000001
lueo,Lueo(Congo),-10.133333,23.066667000000002
lueo,Lueo(Zaire),-10.133333300000002,23.0666667
lueoa,Luéoa(Côte d'Ivoire),6.222612000000001,-6.378464
lueoa i,Luéoa I(Côte d'Ivoire),6.222931,-6.377957
lueoa ii,Luéoa II(Côte d'Ivoire),6.216685,-6.3616410000000005
lueoan,Luéoan(Côte d'Ivoire),6.299161,-6.771045
lueohan,Luéohan(Côte d'Ivoire),6.299161,-6.771045
luepa,Luepa(Venezuela (Bolivarian Republic of)),5.7166667,-61.5166667
lueping,Lüeping(China),31.328311,104.395372
luepunya,Luepunya(Ghana),6.05,0.1
lueque,Luéque(Angola),-15.183333,13.483332999999998
luerba,Luerba(China),34.372788,103.951739
luerces,Luerces(Spain),43.433333000000005,-6.15
luerdissen,Lüerdissen(Germany),51.95,9.616667
luerdissen,Lüerdissen(Germany),52.066666999999995,8.933333
luerdisserbruch,Lüerdisserbruch(Germany),52.066666999999995,8.916667
luere,Luere(Nigeria),4.671952,7.429675
luergou,Luergou(China),34.568333,105.79055600000001
luerhmen,Luerhmen(Taiwan),23.025,120.12083329999999
lueriu,Lueriu(Romania),46.85,24.716667
lueriul,Lueriul(Romania),46.85,24.716667
luerkou,Luerkou(China),33.990429,104.294774
luerping,Luerping(China),29.326569,103.038691
luerta,Luerta(China),29.649889,110.151632
luerte,Lüerte(Germany),52.88333299999999,8.4
luerzhuang,Luerzhuang(China),29.995437,110.35983700000001
lues,Lues(Indonesia),-8.0219,112.3807
lueselemba,Lueselemba(Solomon Islands),-10.666666699999999,165.93333330000002
luesi,Luesi(Congo),-8.875556,25.1
luesi,Luesi(Zaire),-8.8755556,25.1
luesia,Luesia(Spain),42.369739,-1.0242129999999998
luesla,Luesla(Estonia),58.276944400000005,21.8786111
luesma,Luesma(Spain),41.165834000000004,-1.145753
luestad,Luestad(Sweden),58.45,15.733332999999998
lueta,Lueta(Congo),-7.316667,22.1
lueta,Lueta(Romania),46.266667,25.483333
lueta,Lueta(Zaire),-7.3166667,22.1
luete,Luete(Angola),-7.003005,15.212382
luete,Luete(Angola),-9.95,20.033333
luete,Luete(Zambia),-14.683333300000001,22.75
luetici,Luetici(Croatia),43.3180556,17.1469444
luetu,Luétu(Angola),-11.774935000000001,13.874849
luetzkendorf,Luetzkendorf(Germany),51.3,11.85
lueu,Lueú(Angola),-11.45,14.233332999999998
luewei,Lüewei(China),21.648059,112.585378
lueweixu,Lüeweixu(China),21.648059,112.585378
luey,Luey(Spain),43.34961,-4.484015
luey,Luey(Philippines),6.816389,124.28833300000001
lueyang,Lueyang(China),34.997566,105.97841399999999
lueyang,Lüeyang(China),33.332045,106.154956
lueyang chengguanzhen,Lüeyang Chengguanzhen(China),33.332045,106.154956
lueyinshan,Lüeyinshan(China),27.559444,111.033056
luezas,Luezas(Spain),42.288449,-2.4736540000000002
luf,Luf(Albania),42.023611100000004,19.8436111
luf,Luf(Syrian Arab Republic),35.7666667,36.8166667
lufa,Lufa(Brazil),-17.25,-41.916667
lufa,Lufa(Papua New Guinea),-6.3333333,145.3
lufacun,Lufacun(China),26.488709999999998,101.948341
lufafa,Lufafa(South Africa),-30.883333,29.033333000000002
lufaj,Lufaj(Albania),41.71944439999999,20.0463889
lufan,Lufan(China),25.616667,104.516667
lufan,Lüfan(Taiwan),23.4333333,121.36666670000001
lufane,Lufane(Mozambique),-12.9305556,38.5288889
lufang,Lufang(China),28.010478000000003,116.82055
lufang,Lüfang(China),25.055833,117.286111
lufang,Lufang(China),25.193056,110.35361100000001
lufang,Lufang(China),37.152221999999995,116.409167
lufang,Lufang(China),24.481262,102.014229
lufang xiang,Lufang Xiang(China),28.010478000000003,116.82055
lufangpingzi,Lufangpingzi(China),26.737419,102.536262
lufangqing,Lufangqing(China),24.179934,103.0419
lufangsi,Lüfangsi(China),41.420286,123.373052
lufangtou,Lufangtou(China),31.112756,118.73578
lufangtou,Lufangtou(China),26.421974,116.86723700000002
lufangyuanzi,Lufangyuanzi(China),26.900278000000004,111.14888899999998
lufangzhou,Lufangzhou(China),25.193056,110.363611
lufape,Lufape(Nigeria),6.86425,3.4895339999999995
lufataki,Lufataki(Congo),-6.216667,20.816667000000002
lufataki,Lufataki(Zaire),-6.2166667,20.8166667
lufefeni,Lufefeni(South Africa),-30.119275,29.109379999999998
lufen,Lufen(China),33.053234,113.258794
lufenberg,Lufenberg(Austria),47.083333,15.633332999999999
lufeng,Lufeng(China),24.943035000000002,116.509371
lufeng,Lufeng(China),27.909444,110.58583300000001
lufeng,Lufeng(China),25.115079,102.098325
lufeng,Lufeng(China),22.945935000000002,115.64204299999999
lufeng,Lüfeng(China),29.858889,105.973056
lufeng,Lüfeng(Taiwan),22.5833333,120.53333329999998
lufeng shezuxiang,Lufeng Shezuxiang(China),24.943035000000002,116.509371
lufengchang,Lüfengchang(China),29.858889,105.973056
lufenghsien,Lufenghsien(China),25.115079,102.098325
lufenghsien,Lufenghsien(China),22.945935000000002,115.64204299999999
lufenghsiencheng,Lufenghsiencheng(China),22.945935000000002,115.64204299999999
lufengkou,Lufengkou(China),39.901389,119.147778
lufengtsun,Lufengtsun(China),24.5725,103.115278
lufengtsun,Lüfengtsun(Taiwan),22.5833333,120.53333329999998
lufengtun,Lufengtun(China),45.921748,127.65644099999999
lufenya,Lufenya(Ghana),5.8333333,0.5
luferri,Luferri(Uganda),3.5986111000000003,31.638055600000005
luffincott,Luffincott(United Kingdom of Great Britain and Northern Ireland),50.716667,-4.366667
luffingen,Lüffingen(Germany),52.566667,11.416667
luffness,Luffness(United Kingdom of Great Britain and Northern Ireland),56.0,-2.833333
luffringhausen,Lüffringhausen(Germany),51.15,7.233333
lufi,Lufi(Albania),42.023611100000004,19.8436111
lufiande,Lufiande(Mozambique),-18.2811111,36.7461111
lufico,Lufico(Angola),-6.371429,13.507573
lufikave,Lufikave(Papua New Guinea),-5.9833333,145.3
lufilufi,Lufilufi(Samoa),-13.85,-171.58333330000002
lufimbwa,Lufimbwa(Congo),-8.866667,27.7
lufimbwa,Lufimbwa(Zaire),-8.866666699999998,27.7
lufinda,Lufinda(Angola),-15.15,13.95
lufinha,Lufinha(Portugal),40.747514,-8.022425
lufkend,Lüfkend(Albania),40.6411111,19.7458333
lufkende,Lufkendë(Albania),40.6411111,19.7458333
lufkendi,Lufkendi(Albania),40.6411111,19.7458333
lufkin,Lufkin(United States of America),31.338055600000004,-94.72888890000002
lufkin,Lufkin(United States of America),44.7511111,-91.6105556
lufling,Lufling(Germany),49.216667,12.783333
lufodo,Lufodo(Nigeria),7.25,3.666667
lufoko,Lufoko(Nigeria),7.05,3.4
lufrei,Lufrei(Portugal),41.276559000000006,-8.054501
luft,Luft(Germany),47.85,9.5
luftar,Luftar(Serbia),42.651111,20.608611
luftari,Luftari(Serbia),42.651111,20.608611
luftawala,Luftawala(Pakistan),30.820833,71.025
luftelberg,Lüftelberg(Germany),50.65,7.0
luftenberg,Luftenberg(Austria),48.283333,14.416667000000002
luftenberg an der donau,Luftenberg an der Donau(Austria),48.283333,14.416667000000002
lufteneck,Lüfteneck(Germany),48.983333,13.283332999999999
luftewala,Luftewala(Pakistan),30.335758000000002,70.689187
lufthutte,Lufthütte(Germany),47.983333,9.65
luftinia,Luftinia(Albania),40.4427778,19.9544444
luftinja,Luftinja(Albania),40.4427778,19.9544444
luftinja e poshtme,Luftinja e Poshtme(Albania),40.4333333,19.9833333
luftinja e siperme,Luftinja e Sipërme(Albania),40.4197222,19.9675
luftinja numer dy,Luftinja Numër Dy(Albania),40.4333333,19.9833333
luftinja numer nje,Luftinja Numër Një(Albania),40.4197222,19.9675
luftinje,Luftinjë(Albania),40.4427778,19.9544444
luftinje e siperme,Luftinjë e Sipërme(Albania),40.4197222,19.9675
luftinje numer dy,Luftinjë Numër Dy(Albania),40.4333333,19.9833333
luftinje numer nje,Luftinjë Numer Një(Albania),40.4197222,19.9675
luftkurort arendsee,Luftkurort Arendsee(Germany),52.86666700000001,11.483333
luftkurort luckendorf,Luftkurort Lückendorf(Germany),50.833333,14.766667000000002
luftmuhl,Luftmuhl(Austria),47.366667,12.75
luftmuhle,Luftmuhle(Austria),47.366667,12.75
lufu,Lufu(Congo),-5.683333,13.916667000000002
lufu,Lüfu(China),32.010284000000006,121.621141
lufu,Lufu(China),25.018611,109.52611100000001
lufu,Lufu(China),24.760204,103.266471
lufu,Lufu(Nigeria),7.033333,9.783333
lufu,Lufu(Tanzania),-6.866666700000001,36.466666700000005
lufu,Lufu(Zambia),-13.416666699999999,32.55
lufu,Lufu(Zaire),-5.6833333,13.916666699999999
lufu-toto,Lufu-Toto(Congo),-5.433333,14.75
lufu-toto,Lufu-Toto(Zaire),-5.4333333,14.75
lufua,Lufua(Angola),-7.220591000000001,14.175298999999999
lufubu,Lufubu(Tanzania),-6.45,30.1
lufubu,Lufubu(Zambia),-9.9,28.7833333
lufugao,Lufugao(China),24.866582,113.40185
lufugica,Lufugica(Angola),-10.733333,18.15
lufujica,Lufujica(Angola),-10.733333,18.15
lufuka,Lufuka(Zambia),-14.3,26.9166667
lufuku,Lufuku(Congo),-7.9,17.633333
lufuku,Lufuku(Congo),-4.883333,13.75
lufuku,Lufuku(Zaire),-7.9,17.6333333
lufuku,Lufuku(Zaire),-4.883333299999999,13.75
lufukwe,Lufukwe(Congo),-5.95,29.133333
lufukwe,Lufukwe(Zaire),-5.95,29.133333299999997
lufuma,Lufuma(Angola),-7.5833330000000005,21.433332999999998
lufumba,Lufumba(Congo),-4.033333,17.583333
lufumba,Lufumba(Zaire),-4.0333333,17.5833333
lufumbe,Lufumbe(Congo),-4.4,26.066667000000002
lufumbe,Lufumbe(Zaire),-4.4,26.0666667
lufumbe-pene-mwimba,Lufumbe-Pene-Mwimba(Congo),-4.4,26.066667000000002
lufumbe-pene-mwimba,Lufumbe-Pene-Mwimba(Zaire),-4.4,26.0666667
lufuna,Lufuna(Congo),-5.283333,16.316667000000002
lufuna,Lufuna(Zaire),-5.2833333,16.3166667
lufunda,Lufunda(Angola),-14.133332999999999,21.866667
lufunda,Lufunda(Zambia),-14.166666699999999,23.5
lufunde,Lufunde(Angola),-7.3333330000000005,14.266667000000002
lufunde,Lufunde(Angola),-6.131406,13.723054000000001
lufundo,Lufundo(Angola),-8.166667,21.55
lufune,Lufune(Angola),-9.514771000000001,20.194616
lufunfula,Lufunfula(Zambia),-15.833333300000001,26.233333299999998
lufung,Lufung(China),22.945935000000002,115.64204299999999
lufunga,Lufunga(Zambia),-15.433333300000001,24.95
lufunge,Lufunge(Congo),-1.7666669999999998,28.5
lufunge,Lufunge(Zaire),-1.7666667,28.5
lufungula,Lufungula(Zambia),-15.833333300000001,26.233333299999998
lufungulo,Lufungulo(Congo),-7.7,29.7
lufungulo,Lufungulo(Zaire),-7.7,29.7
lufungulu,Lufungulu(Congo),-7.7,29.7
lufungulu,Lufungulu(Zaire),-7.7,29.7
lufupa,Lufupa(Congo),-10.616667,24.933332999999998
lufupa,Lufupa(Zaire),-10.616666699999998,24.9333333
lufushi,Lufushi(Congo),-5.8333330000000005,19.483333
lufushi,Lufushi(Zaire),-5.8333333,19.4833333
lufusi,Lufusi(Tanzania),-6.8333333,36.6
lufuta,Lufuta(South Africa),-31.667035,27.655921999999997
lufutu,Lufutu(Congo),-4.650556,15.506110999999999
lufutu,Lufutu(Zaire),-4.6505556,15.5061111
lufuzhen,Lüfuzhen(China),32.010284000000006,121.621141
lufwa kongolo,Lufwa Kongolo(Congo),-3.15,22.75
lufwa kongolo,Lufwa Kongolo(Zaire),-3.15,22.75
lufwampa,Lufwampa(Congo),-6.733333,26.4
lufwampa,Lufwampa(Zaire),-6.7333333,26.4
lufwelela,Lufwelela(Zambia),-14.633333300000002,28.85
lufwendo,Lufwendo(Zambia),-14.7833333,22.8
lug,Lug(Bosnia and Herzegovina),43.6363889,18.972777800000003
lug,Lug(Bosnia and Herzegovina),42.775833299999995,18.2177778
lug,Lug(Germany),49.183333000000005,7.9
lug,Lug(Germany),51.633333,13.933333
lug,Lug(Croatia),45.6622222,18.775833300000002
lug,Lug(Croatia),44.6205556,14.9808333
lug,Lug(Ireland),53.211111100000004,-7.8608332999999995
lug,Lug(Iran (Islamic Republic of)),26.664895,61.26789
lug,Lug(Montenegro),42.575833,18.687778
lug,Lug(Poland),49.492005,21.263811999999998
lug,Lug(Serbia),42.557221999999996,21.0525
lug,Lug(Russian Federation),63.4695,41.8908
lug,Lug(Russian Federation),62.787507999999995,50.618996
lug,Lug(Russian Federation),51.281161,36.661372
lug,Lug(Russian Federation),58.8778,28.299
lug,Lug(Russian Federation),57.3363,32.3499
lug,Lug(Russian Federation),56.83795,29.846671999999998
lug,Lug(Ukraine),48.516667,24.283333
lug,Lug(Ukraine),50.185147,23.564556
lug,Lug(Ukraine),47.961786,24.055848
lug dubnica,Lug Dubnica(Serbia),42.800833000000004,21.075278
lug gumjera,Lug Gumjera(Bosnia and Herzegovina),44.921944399999994,17.389166699999997
lug koranski,Lug Koranski(Croatia),45.035277799999996,15.7483333
lug sangudle,Lug Sangudle(Somalia),2.2333333,45.283333299999995
lug suboticki,Lug Suboticki(Croatia),45.5091667,18.3211111
lug-mahala,Lug-Mahala(Serbia),42.330278,21.246111
lug-shalqize,Lug-Shalqizë(Albania),41.1908333,19.8888889
luga,Luga(Bulgaria),42.8833333,24.0
luga,Luga(Congo),2.2833330000000003,30.8
luga,Luga(Cameroon),9.75,13.433333300000001
luga,Luga(China),29.401999999999997,85.00200000000001
luga,Luga(Germany),51.116667,13.4
luga,Luga(Nigeria),7.283333,8.7
luga,Luga(Nigeria),12.736115,4.671459
luga,Luga(Philippines),18.2287,121.8926
luga,Luga(Russian Federation),57.5743,49.9352
luga,Luga(Russian Federation),58.737221999999996,29.845278000000004
luga,Luga(Russian Federation),57.2507,31.491999999999997
luga,Luga(Senegal),15.616666699999998,-16.216666699999998
luga,Luga(Uganda),0.25,32.8333333
luga,Luga(Zaire),2.2833333,30.8
luga chamba,Luga Chamba(Nigeria),8.85,12.583333
luga dheere,Luga Dheere(Somalia),3.1,43.533333299999995
luga habere,Luga Habere(Nigeria),10.900853,13.631812
lugaaga,Lugaaga(Uganda),0.1166667,31.8333333
lugab,Lugab(Philippines),17.093547,121.239644
lugabaro,Lugabaro(Somalia),2.9166667,43.9333333
lugachi,Lugachi(Russian Federation),52.383333,120.016667
lugada,Lugada(South Africa),-30.404021000000004,28.665328000000002
lugadija,Lugadija(Serbia),42.488611,21.173056
lugado,Lugado(South Africa),-30.404021000000004,28.665328000000002
lugadoc,Lugadoc(Philippines),16.65,120.516667
lugadzija,Lugadzija(Serbia),42.488611,21.173056
lugaga,Lugaga(Tanzania),-5.4166667,38.2
lugaga,Lugaga(Uganda),-0.8161111,30.9972222
lugagara,Lugagara(Tanzania),-10.5333333,35.2666667
lugagji,Lugagji(Serbia),42.331389,20.903610999999998
lugagnac,Lugagnac(France),44.407754,1.735481
lugagnan,Lugagnan(France),43.049999,-0.033333
lugagnana val d'arda,Lugagnana Val d'Arda(Italy),44.816666999999995,9.833333
lugagnano,Lugagnano(Italy),45.433333000000005,10.883333
lugagnano superiore,Lugagnano Superiore(Italy),44.416667,10.166667
lugagnano val d'arda,Lugagnano Val d'Arda(Italy),44.816666999999995,9.833333
lugai,Lugai(Pakistan),35.085561,72.746537
lugaignac,Lugaignac(France),44.815674,-0.19262100000000001
lugait,Lugait(Philippines),8.341111,124.25916699999999
lugaja,Lugaja(Serbia),42.823611,21.1875
lugaje,Lugajë(Serbia),42.823611,21.1875
lugajole,Lugajole(Guinea-Bissau),11.8,-13.85
lugala,Lugala(Tanzania),-10.55,39.4833333
lugala,Lugala(Tanzania),-10.85,39.1333333
lugala,Lugala(Uganda),0.31666669999999997,32.533333299999995
lugala,Lugala(Uganda),0.4,33.05
lugala,Lugala(Uganda),0.1886111,33.8877778
lugala,Lugala(Uganda),0.6833333,32.8
lugala,Lugala(Uganda),0.15,32.1833333
lugala,Lugala(Uganda),0.08333330000000001,32.9166667
lugalakaxa,Lugalakaxa(South Africa),-30.937089,29.075927000000004
lugalama,Lugalama(Uganda),-1.0177778,30.083611100000002
lugalama,Lugalama(Uganda),-0.7833333,31.3333333
lugalambo,Lugalambo(Uganda),0.4,33.0833333
lugalay,Lugalay(Russian Federation),51.468524,115.02136399999999
lugalika,Lugalika(Tanzania),-6.3,30.183333299999997
lugalu,Lugalu(Tanzania),-7.7333333,35.8666667
lugalug,Lugalug(Philippines),16.816667000000002,120.45
lugalup,Lugalup(Papua New Guinea),-5.9,143.5333333
lugam,Lugam(India),19.566667000000002,79.9
lugam,Lugam(Philippines),14.85,120.816667
lugama,Lugama(Ethiopia),10.65,39.1
lugamani,Lugamani(Nigeria),12.640958,4.588125
lugan,Lugan(Micronesia (Federated States of)),7.362222200000001,151.87277780000002
lugan,Lugan(France),43.729324,1.714806
lugan,Lugan(Russian Federation),52.384444,34.451111
lugan,Lugan(Russian Federation),52.816667,37.55
lugan,Lugan(Russian Federation),46.881059,39.906611
lugan,Lugan(Russian Federation),50.9269,40.0138
luganda,Luganda(Rwanda),-2.5038888999999998,28.9166667
lugando,Lugando(Uganda),-0.6333333000000001,30.516666700000002
lugando,Lugando(Uganda),-0.6666667,31.2833333
lugandzije,Lugandzije(Bosnia and Herzegovina),44.8833333,17.2197222
lugang,Lugang(China),31.272772999999997,118.33714099999999
lugang,Lugang(China),27.412994,116.20946599999999
lugang,Lugang(China),30.968234000000002,120.41671699999999
lugang,Lugang(China),35.004166999999995,114.49666699999999
lugang,Lugang(China),22.868675,112.59692700000001
lugang chengjia,Lugang Chengjia(China),28.563807,115.66733700000002
lugang xiang,Lugang Xiang(China),27.404922999999997,115.618622
lugang zhen,Lugang Zhen(China),23.224785,116.45783
luganga,Luganga(Congo),-4.8,24.0
luganga,Luganga(Tanzania),-7.25,36.1
luganga,Luganga(Zaire),-4.8,24.0
lugangzhen,Lugangzhen(China),30.968234000000002,120.41671699999999
luganka,Luganka(Russian Federation),51.1324,38.3023
luganka,Luganka(Russian Federation),51.966667,36.516667
luganka,Luganka(Russian Federation),52.206108,37.381309
lugano,Lugano(Switzerland),46.006182,8.951141999999999
lugansk,Lugansk(Kazakhstan),52.63333299999999,77.333333
lugansk,Lugansk(Russian Federation),53.621967000000005,77.599065
lugansk,Lugansk(Russian Federation),51.17,45.663889000000005
lugansk,Lugansk(Ukraine),48.567046000000005,39.31706
lugansk,Lugansk(Ukraine),47.367668,37.09848
luganskaya,Luganskaya(Ukraine),48.445737,38.261532
luganskaya,Luganskaya(Ukraine),48.654329,39.479433
luganske,Luganske(Ukraine),47.367668,37.09848
luganskiy,Luganskiy(Kazakhstan),52.533333,66.6
luganskiy,Luganskiy(Russian Federation),53.621967000000005,77.599065
luganskiy,Luganskiy(Russian Federation),46.8342,42.0447
luganskoje,Luganskoje(Ukraine),48.445737,38.261532
luganskoye,Luganskoye(Russian Federation),51.17,45.663889000000005
luganskoye,Luganskoye(Ukraine),47.886379,37.680822
luganskoye,Luganskoye(Ukraine),45.8019,34.237854999999996
luganuse,Lüganuse(Estonia),59.3805556,27.0302778
luganville,Luganville(Vanuatu),-15.5333333,167.16666669999998
luganville bay,Luganville Bay(Vanuatu),-15.5333333,167.16666669999998
luganzi,Luganzi(Uganda),-0.2,31.633333299999997
luganzo,Luganzo(Tanzania),-5.2169444,31.3758333
lugao,Lugao(China),36.3,118.516667
lugao,Lugao(China),27.542441999999998,103.205467
lugaoao,Lugaoao(China),29.370559000000004,121.911047
lugaochong,Lugaochong(China),29.630471000000004,104.95945
lugaon,Lugaon(Bangladesh),24.533333300000002,91.6166667
lugaqweni,Lugaqweni(South Africa),-31.565953999999998,29.436877000000003
lugar,Lugar(Albania),39.96194439999999,20.235277800000002
lugar,Lugar(United Kingdom of Great Britain and Northern Ireland),55.466667,-4.233333
lugar,Lugar(Portugal),41.616667,-8.1
lugar aguamilargo,Lugar Aguamilargo(Bolivia (Plurinational State of)),-20.0666667,-68.3666667
lugar combate,Lugar Combate(Brazil),-10.266667,-62.968056000000004
lugar d' alem,Lugar d' Alem(Portugal),39.103709,-9.299783
lugar da igreja,Lugar da Igreja(Portugal),41.582095,-8.222833999999999
lugar da igreja paco,Lugar da Igreja Paço(Portugal),41.516667,-8.766667
lugar das adegas,Lugar das Adegas(Portugal),39.074712,-9.292415
