shabanovskoye,Shabanovskoye(Russian Federation),44.5674,38.8086
shabanqol,Shabanqol(Iran (Islamic Republic of)),36.241465000000005,53.652286
shabanskiy,Shabanskiy(Russian Federation),56.65,51.05
shabanu,Shabanu(Turkey),40.68011,26.408428000000004
shabany,Shabany(Belarus),54.6991667,30.663055600000003
shabany,Shabany(Russian Federation),59.342881000000006,50.704293
shabany,Shabany(Russian Federation),57.436707999999996,28.166262
shabany,Shabany(Russian Federation),55.291943999999994,32.069722
shabany,Shabany(Russian Federation),56.25563399999999,32.690028999999996
shabanza,Shabanza(Congo),-5.6666669999999995,27.883333
shabanza,Shabanza(Zaire),-5.6666667,27.883333299999997
shabao,Shabao(China),29.510137,109.43838400000001
shabao,Shabao(China),26.858333000000002,105.4
shabao,Shabao(China),39.679444000000004,122.204167
shabaodi,Shabaodi(China),31.38962,105.98133999999999
shabaopo,Shabaopo(China),33.284576,107.018119
shabaopu,Shabaopu(China),26.333333000000003,107.516667
shabaotai,Shabaotai(China),42.35393,121.943292
shabaotangcun,Shabaotangcun(China),41.850833,125.280556
shabaozhou,Shabaozhou(China),29.226111,112.56138899999999
shabaozi,Shabaozi(China),39.679444000000004,122.204167
shabaping,Shabaping(China),24.209444,113.68722199999999
shabaqua,Shabaqua(Canada),48.583333,-89.9
shabar,Shabar(Pakistan),30.808044,67.19488299999999
shabarah,Shabarah(Pakistan),30.808044,67.19488299999999
shabarak,Shabarak(Afghanistan),34.564167,67.389445
shabarak-e bala,Shabarak-e Bala(Afghanistan),34.558889,67.3875
shabaraki-bala,Shabaraki-Bala(Afghanistan),34.558889,67.3875
shabarari,Shabarari(Congo),-2.516944,28.7975
shabarari,Shabarari(Zaire),-2.5169444,28.7975
shabarchina,Shabarchina(Russian Federation),55.971667000000004,64.4625
shabardenki,Shabardenki(Russian Federation),58.312523999999996,49.401457
shabarga,Shabarga(Sudan),14.25,33.65
shabargun,Shabargun(Russian Federation),60.266667000000005,48.666667
shabari,Shabari(Pakistan),32.902967,70.635503
shabarina,Shabarina(Russian Federation),59.460173,53.79592099999999
shabarino,Shabarino(Russian Federation),59.460173,53.79592099999999
shabariq,Shabariq(Yemen),14.215,43.4263889
shabariqah,Shabariqah(Sudan),14.25,33.65
shabarka,Shabarka(Russian Federation),57.052537,55.806038
shabarovka,Shabarovka(Russian Federation),57.322897999999995,55.662693999999995
shabarovo,Shabarovo(Russian Federation),59.85658000000001,39.338544
shabarshata,Shabarshata(Russian Federation),59.023466000000006,53.27229200000001
shabarta,Shabarta(Mongolia),49.7666667,107.16666670000001
shabarta,Shabarta(Russian Federation),50.3249,103.8173
shabartain dugang,Shabartain dugang(Mongolia),47.716666700000005,108.8
shabartan dugang,Shabartan Dugang(Mongolia),47.716666700000005,108.8
shabartay,Shabartay(Russian Federation),50.3249,103.8173
shabartayka,Shabartayka(Russian Federation),51.715,102.7599
shabartayn dugang,Shabartayn Dugang(Mongolia),47.716666700000005,108.8
shabartayn dugang,Shabartayn Dugang(Mongolia),48.9333333,106.73333329999998
shabartayn hiid,Shabartayn Hiid(Mongolia),48.6666667,105.13333329999999
shabartayn-dugan,Shabartayn-Dugan(Mongolia),49.55,105.5
shabartu,Shabartu(Mongolia),49.7666667,107.16666670000001
shabartui,Shabartui(Russian Federation),53.8,104.15
shabartuin khid,Shabartuin Khid(Mongolia),48.6666667,105.13333329999999
shabartuy,Shabartuy(Russian Federation),50.789444,107.87
shabartuy,Shabartuy(Russian Federation),51.7619,104.0779
shabartyn-dugun,Shabartyn-Dugun(Mongolia),49.3333333,104.75
shabartyy,Shabartyy(Russian Federation),53.8,104.15
shabary,Shabary(Russian Federation),58.8605,49.7197
shabas,Shabas(Egypt),31.09,30.743611100000003
shabas,Shabas(Kazakhstan),49.416667,77.216667
shabas `imeir,Shabâs `Imeir(Egypt),31.0975,30.791944399999995
shabas `umayr,Shabas `Umayr(Egypt),31.0975,30.791944399999995
shabas `umayyir,Shabas `Umayyir(Egypt),31.0975,30.791944399999995
shabas al milh,Shabas al Milh(Egypt),31.195555600000006,30.653611100000003
shabas ash shuhada',Shabas ash Shuhada'(Egypt),31.09,30.743611100000003
shabas el shohada,Shabas el Shohada(Egypt),31.09,30.743611100000003
shabas el-malh,Shabas el-Malh(Egypt),31.195555600000006,30.653611100000003
shabas el-shuhada,Shabâs el-Shuhada(Egypt),31.09,30.743611100000003
shabas esh shuhada,Shabas esh Shuhada(Egypt),31.09,30.743611100000003
shabas kala,Shabas Kala(Afghanistan),32.053604,68.741395
shabas kalah,Shabas Kalah(Afghanistan),32.053604,68.741395
shabash,Shabash(Afghanistan),34.495296999999994,61.386814
shabash,Shabash(Iran (Islamic Republic of)),36.2951,57.7159
shabasha,Shabasha(Sudan),14.133333300000002,32.2333333
shabashah,Shabashah(Sudan),14.133333300000002,32.2333333
shabashak,Shabashak(Afghanistan),35.697043,67.46117199999999
shabashevo,Shabashevo(Russian Federation),56.953790000000005,43.820809999999994
shabashi,Shabashi(Russian Federation),57.325582999999995,46.881555999999996
shabashi,Shabashi(Russian Federation),56.953790000000005,43.820809999999994
shabashikha,Shabashikha(Russian Federation),58.9365,46.713
shabashinskaya,Shabashinskaya(Russian Federation),59.672870999999994,61.265221
shabashkhan,Shabashkhan(Afghanistan),34.064471999999995,68.460013
shabasi,Shabasi(Iran (Islamic Republic of)),33.747778000000004,48.223889
shabaskala,Shabaskala(Afghanistan),32.053604,68.741395
shabastivka,Shabastivka(Ukraine),49.053553,29.731990999999997
shabat talao,Shabat Talao(Pakistan),33.963002,71.81183
shabatai,Shabatai(China),39.283333,106.566667
shabathan,Shabathan(Yemen),14.1861111,45.6802778
shabatkvara,Shabatkvara(Georgia),43.0852778,41.667777799999996
shabatou,Shabatou(China),28.126721999999997,105.12628500000001
shabaukkon,Shabaukkon(Myanmar),22.216666699999998,95.1833333
shabawara,Shabawara(Pakistan),34.76277,72.772442
shabay,Shabay(Afghanistan),34.105633000000005,70.387489
shabaya,Shabaya(Ethiopia),9.816667,38.566666999999995
shabayevo,Shabayevo(Russian Federation),55.799266,55.361287
shabayevo,Shabayevo(Russian Federation),55.14138199999999,40.201055
shabayevskiy,Shabayevskiy(Kazakhstan),50.066666999999995,57.13333299999999
shabaz khan kili,Shabaz Khan Kili(Pakistan),30.834102,66.450992
shabaz khel,Shabaz Khel(Afghanistan),32.328324,65.075046
shabaz khel,Shabaz Khel(Afghanistan),32.747739,66.97225999999999
shabaz kheyl,Shabaz Kheyl(Afghanistan),32.328324,65.075046
shabaz kheyl,Shabaz Kheyl(Afghanistan),32.747739,66.97225999999999
shabaz talao,Shabaz Talao(Pakistan),33.819612,71.519419
shabazi,Shabazi(Afghanistan),34.878839,71.112904
shabazi,Shabazi(China),32.000278,107.460278
shabaziya,Shabaziya(Iraq),30.933333299999997,47.4833333
shabazkhel,Shabazkhel(Afghanistan),32.328324,65.075046
shabazkheyl',Shabazkheyl'(Afghanistan),32.328324,65.075046
shabazon,Shabazon(Uzbekistan),40.1666667,65.5
shabba,Shabba(Yemen),14.583333300000001,43.3
shabbab,Shabbab(Iraq),32.6358333,46.1902778
shabbah,Shabbah(Syrian Arab Republic),32.9333333,35.75
shabban,Shabban(Iraq),30.8025,47.601944399999994
shabbaz,Shabbaz(Uzbekistan),41.6911111,60.7525
shabbed,Shabbed(Afghanistan),33.793849,66.276712
shabbington,Shabbington(United Kingdom of Great Britain and Northern Ireland),51.75,-1.033333
shabbir goth,Shabbir Goth(Pakistan),24.8576,67.1944
shabbirabad,Shabbirabad(Pakistan),24.544472,68.23347700000001
shabbirbad,Shabbirbad(Pakistan),30.0423,71.188983
shabbirwala,Shabbirwala(Pakistan),29.772986,71.967349
shabbiya,Shabbiya(Yemen),14.583333300000001,43.3
shabbiyah,Shabbiyah(Yemen),14.583333300000001,43.3
shabbona,Shabbona(United States of America),41.768055600000004,-88.8769444
shabbona,Shabbona(United States of America),43.531388899999996,-83.0541667
shabbona grove,Shabbona Grove(United States of America),41.7325,-88.8555556
shabdagh,Shabdagh(Syrian Arab Republic),36.6333333,39.2333333
shabdakh,Shabdakh(Iran (Islamic Republic of)),36.6336,48.0903
shabdan,Shabdan(Kyrgyzstan),42.735,76.0791667
shabdaran,Shabdaran(Iran (Islamic Republic of)),31.064721999999996,50.801667
shabdarat,Shabdarat(Kazakhstan),51.816666999999995,76.9
shabdeh,Shabdeh(Iran (Islamic Republic of)),37.3803,46.6865
shabdukh,Shabdukh(Russian Federation),42.756115,46.421388
shabe,Shabe(Ethiopia),7.5,36.516667
shabe,Shabe(Nigeria),8.433333,3.4
shabe,Shabe(Pakistan),30.323509,69.222603
shabe bazar,Shabe Bazar(Myanmar),21.216666699999998,92.3
shabedak,Shabedak(Afghanistan),34.091296,67.100592
shabedak,Shabedak(Afghanistan),34.01783,65.923805
shabeelle,Shabeelle(Somalia),2.9333332999999997,44.15
shabeelley,Shabeelley(Somalia),4.7166667,45.216666700000005
shabeelley,Shabeelley(Somalia),0.0030556,42.833611100000006
shabeelley,Shabeelley(Somalia),9.616666699999998,43.6166667
shabeh,Shabeh(Iran (Islamic Republic of)),34.088452000000004,49.906083
shabei,Shabei(China),28.631110999999997,121.44444399999999
shabei,Shabei(China),25.799218,115.735977
shabei,Shabei(China),43.311718,129.72693700000002
shabei,Shabei(China),21.783333,109.9
shabei,Shabei(China),31.057232,121.58067
shabei,Shabei(China),24.172222,112.556944
shabeili,Shabeili(China),22.735770000000002,114.29299999999999
shabeisk,Shabeisk(Russian Federation),46.852748999999996,38.472783
shabeitun,Shabeitun(China),43.551389,125.094167
shabeka,Shabeka(Pakistan),34.921352,72.298847
shabel,Shabel(Russian Federation),53.998075,32.217501
shabela,Shabela(Pakistan),34.507,73.472251
shabelinovo,Shabelinovo(Ukraine),51.515474,32.707256
shabelkovka,Shabelkovka(Ukraine),48.752241999999995,37.493681
shabelnaya,Shabelnaya(Ukraine),48.996806,29.322599
shabelnik,Shabelnik(Ukraine),47.326570000000004,30.472707
shabelniki,Shabelniki(Ukraine),49.692299,31.770846000000002
shabelniki,Shabelniki(Ukraine),47.326570000000004,30.472707
shabelnoye,Shabelnoye(Ukraine),50.425124,37.318906
shabelsk,Shabelsk(Russian Federation),46.852748999999996,38.472783
shabelskoye,Shabelskoye(Russian Federation),46.852748999999996,38.472783
shaberdino,Shaberdino(Russian Federation),56.918119999999995,53.0035
shabern-vittko,Shabern-Vittko(Lithuania),55.7666667,21.25
shabertayn dugang,Shabertayn Dugang(Mongolia),47.716666700000005,108.8
shabes,Shabes(Iran (Islamic Republic of)),33.75,48.216667
shabess,Shabess(Iran (Islamic Republic of)),33.75,48.216667
shabestan,Shabestan(Iran (Islamic Republic of)),34.416667,48.183333000000005
shabestar,Shabestar(Iran (Islamic Republic of)),38.1804,45.7028
shabet tuleh,Shabet Tuleh(Iran (Islamic Republic of)),31.6859,49.1451
shabetak,Shabetak(Afghanistan),33.840214,68.321219
shabgadar fort,Shabgadar Fort(Pakistan),34.213903,71.555226
shabgram,Shabgram(Bangladesh),24.85,89.4
shabha,Shabha(Yemen),13.7833333,45.8833333
shabhah,Shabhah(Yemen),13.7833333,45.8833333
shabhar,Shabhar(Syrian Arab Republic),35.9166667,38.3333333
shabhar sharqi,Shabhar Sharqi(Syrian Arab Republic),35.9222222,38.3777778
shabhor,Shabhor(Pakistan),30.705601,73.401997
shabi,Shabi(Afghanistan),34.359444,69.056389
shabi,Shabi(Afghanistan),34.105633000000005,70.387489
shabi,Shabi(Nigeria),6.538392,3.961702
shabi hural,Shabi Hural(Mongolia),43.1,108.61666670000001
shabi kandi,Shabi Kandi(Iran (Islamic Republic of)),39.2188,47.9525
shabi khel,Shabi Khel(Afghanistan),32.162324,68.22915
shabi khel,Shabi Khel(Afghanistan),34.975588,69.214854
shabi khel,Shabi Khel(Pakistan),32.683634999999995,70.194028
shabi kheyl,Shabi Kheyl(Afghanistan),32.162324,68.22915
shabi khural,Shabi Khural(Mongolia),43.1,108.61666670000001
shabian,Shabian(Afghanistan),31.560525,66.922802
shabian,Shabian(Azerbaijan),40.686463,48.28753
shabian,Shabian(China),22.556396,113.433247
shabiao,Shabiao(China),22.267806,111.967344
shabiastar,Shabiastar(Iran (Islamic Republic of)),38.1804,45.7028
shabib,Shabib(Iraq),32.0633333,45.2158333
shabib,Shabib(Iraq),31.683333299999997,47.25
shabib,Shabib(Iran (Islamic Republic of)),30.773903000000004,48.834123
shabib ar rajab,Shabib ar Rajab(Iraq),33.858611100000005,44.3666667
shabib khan,Shabib Khan(Pakistan),32.915278,70.635278
shabiba,Shabiba(Congo),-6.75,18.333333
shabiba,Shabiba(Zaire),-6.75,18.3333333
shabibah,Shabibah(Iraq),31.264444399999995,46.0819444
shabibiya,Shabibiya(Saudi Arabia),26.033043,43.76572
shabibiyah,Shabibiyah(Saudi Arabia),26.033043,43.76572
shabid,Shabid(Iran (Islamic Republic of)),28.5934,52.2295
shabidak,Shabidak(Afghanistan),34.113056,66.78027800000001
shabidak,Shabidak(Afghanistan),34.01783,65.923805
shabiin huryee,Shabiin Hüryee(Mongolia),48.9166667,91.2833333
shabiin khure,Shabiin khure(Mongolia),48.9166667,91.2833333
shabikah,Shabikah(Tunisia),34.319086999999996,7.935188
shabikhel,Shabikhel(Afghanistan),34.975588,69.214854
shabikheyl,Shabikheyl(Afghanistan),34.975588,69.214854
shabil-e kalan,Shabil-e Kalan(Afghanistan),31.928098,67.037097
shabil-e khord,Shabil-e Khord(Afghanistan),31.921296999999996,67.027941
shabil-e khvord,Shabil-e Khvord(Afghanistan),31.921296999999996,67.027941
shabili-kalan,Shabili-Kalan(Afghanistan),31.928098,67.037097
shabili-khurd,Shabili-Khurd(Afghanistan),31.921296999999996,67.027941
shabiliang,Shabiliang(China),22.883202,113.437478
shabilu-ye `olya,Shabilu-ye `Olya(Iran (Islamic Republic of)),37.0039,46.1502
shabilu-ye bala,Shabilu-ye Bala(Iran (Islamic Republic of)),37.0039,46.1502
shabilu-ye pa'in,Shabilu-ye Pa'in(Iran (Islamic Republic of)),37.0057,46.1451
shabilu-ye sofla,Shabilu-ye Sofla(Iran (Islamic Republic of)),37.0057,46.1451
shabimba,Shabimba(Congo),-4.9,27.633333
shabimba,Shabimba(Zaire),-4.9,27.633333299999997
shabin,Shabin(Myanmar),21.6666667,96.0166667
shabin,Shabin(Myanmar),23.75,94.45
shabin,Shabin(Yemen),14.690833300000001,44.0041667
shabin al qanatir,Shabin al Qanatir(Egypt),30.3127778,31.321111100000003
shabin al-kum,Shabin al-Kum(Egypt),30.558611100000004,31.01
shabin log,Shabin Log(Pakistan),25.314322,62.503804
shabinchauk,Shabinchauk(Myanmar),20.4333333,96.5333333
shabinda,Shabinda(Myanmar),18.1833333,95.5666667
shabingon,Shabingon(Myanmar),19.7666667,96.15
shabingon,Shabingon(Myanmar),18.3666667,95.25
shabingwe,Shabingwe(Myanmar),17.9833333,95.7166667
shabinhla,Shabinhla(Myanmar),20.1,95.1
shabinye,Shabinyè(Myanmar),21.283333300000002,94.6166667
shabir al-kanatir,Shabir al-Kanatir(Egypt),30.3127778,31.321111100000003
shabir khan hakro,Shabir Khan Hakro(Pakistan),27.509639,68.17456800000001
shabir line,Shabir Line(Pakistan),25.405624,68.359082
shabiran,Shabiran(Syrian Arab Republic),36.5166667,37.5166667
shabiru,Shabiru(Nigeria),12.567349,9.176699000000001
shabiruri,Shabiruri(Aruba),12.516666699999998,-69.9666667
shabistar,Shabistar(Iran (Islamic Republic of)),38.1804,45.7028
shabiwa,Shabiwa(Nigeria),10.804488000000001,10.773009
shabiyan,Shabiyan(Azerbaijan),40.686463,48.28753
shabizbash,Shabizbash(Russian Federation),55.6264,53.7306
shabjereh,Shabjereh(Iran (Islamic Republic of)),31.046924,56.20714
shabkadar,Shabkadar(Pakistan),34.213903,71.555226
shabkhor,Shabkhor(Pakistan),29.177315999999998,67.987509
shabkhos bini,Shabkhos Bini(Iran (Islamic Republic of)),37.036109,50.459585
shabkhus pahlu,Shabkhus Pahlu(Iran (Islamic Republic of)),37.076389,50.155
shabkhus sara,Shabkhus Sara(Iran (Islamic Republic of)),37.039639,50.217669
shabkhusalat,Shabkhusalat(Iran (Islamic Republic of)),37.046006,50.237285
shabkul',Shabkul'(Afghanistan),34.148948,67.282451
shabkur,Shabkur(Iran (Islamic Republic of)),31.950327,49.754711
shabkuri,Shabkuri(Iran (Islamic Republic of)),31.950327,49.754711
shabla,Shabla(Bulgaria),43.533333299999995,28.5333333
shablavino,Shablavino(Russian Federation),56.6599,28.6641
shabli,Shabli(Belarus),53.09472220000001,31.943055600000005
shabli,Shabli(Iran (Islamic Republic of)),38.0551,48.5185
shabli,Shabli(Liberia),5.5672222,-8.5572222
shabling,Shabling(Bhutan),27.733333299999998,91.1166667
shablino,Shablino(Russian Federation),56.931842,35.896682
shablish,Shablish(Russian Federation),56.2831,61.6632
shablishkyay,Shablishkyay(Lithuania),55.95,23.0666667
shabliyevka,Shabliyevka(Russian Federation),46.538434,41.625337
shabliyevska,Shabliyevska(Russian Federation),46.538434,41.625337
shabljane,Shabljane(Bulgaria),42.4927778,22.786666699999998
shablovka,Shablovka(Russian Federation),53.111005000000006,32.832159000000004
shablovka,Shablovka(Russian Federation),52.444017,42.219676
shablu,Shablu(Iran (Islamic Republic of)),38.0551,48.5185
shablykina,Shablykina(Ukraine),44.583333,33.433333000000005
shablykino,Shablykino(Russian Federation),57.507594,41.279589
shablykino,Shablykino(Russian Federation),56.036,36.318000000000005
shablykino,Shablykino(Russian Federation),52.856607,35.19637
shablykino,Shablykino(Russian Federation),57.283333,37.516667
shablykino,Shablykino(Russian Federation),56.015298,69.764595
shablykino,Shablykino(Russian Federation),56.36666700000001,38.55
shabnam,Shabnam(Afghanistan),32.95811,67.78038000000001
shabo,Shabo(Myanmar),22.8,94.05
shabo,Shabo(Ukraine),46.132618,30.385946999999998
shabo,Shabo(Zambia),-14.65,24.5
shabo khel,Shabo Khel(Afghanistan),33.168669,69.757436
shabo-khural,Shabo-Khural(Mongolia),43.1,108.61666670000001
shabogni,Shabogni(Congo),-6.45,21.016667
shabogni,Shabogni(Zaire),-6.45,21.0166667
shabohr,Shabohr(Iran (Islamic Republic of)),27.596944,57.28555600000001
shabok,Shabok(Myanmar),19.4166667,95.5666667
shabokheyl',Shabokheyl'(Afghanistan),33.168669,69.757436
shabokrat,Shabokrat(Bulgaria),42.3027778,22.7583333
shabolaghi,Shabolaghi(Iran (Islamic Republic of)),35.5413,47.4748
shabolat,Shabolat(Ukraine),46.05,30.366667
shabolovka,Shabolovka(Russian Federation),52.333,51.531000000000006
shaboltasovka,Shaboltasovka(Ukraine),51.777995000000004,32.840269
shabomi,Shabomi(Nigeria),6.4380809999999995,4.891071
shabon,Shabon(Iran (Islamic Republic of)),34.121666999999995,48.416389
shabora,Shabora(Pakistan),34.643902000000004,73.036248
shabore,Shabore(Pakistan),31.039083,69.931547
shaboshi,Shaboshi(Russian Federation),56.953790000000005,43.820809999999994
shabostan,Shabostan(Afghanistan),36.345022,70.049643
shabou,Shabou(Nigeria),12.923664,8.108324
shabow kheyl,Shabow Kheyl(Afghanistan),33.168669,69.757436
shabozai,Shabozai(Afghanistan),30.183757,66.10542099999999
shabozi,Shabozi(Afghanistan),30.183757,66.10542099999999
shabqadar,Shabqadar(Pakistan),34.213903,71.555226
shabqolak,Shabqolak(Afghanistan),34.148948,67.282451
shabqowlak,Shabqowlak(Afghanistan),34.148948,67.282451
shabr-e `olya,Shabr-e `Olya(Afghanistan),34.211555,70.28653
shabr-e sofla,Shabr-e Soflá(Afghanistan),34.219513,70.295013
shabra,Shabra(Pakistan),33.962136,71.81581899999999
shabrak,Shabrak(Iran (Islamic Republic of)),38.1935,46.6978
shabramant,Shabramant(Egypt),29.933333299999997,31.183333299999997
shabrani,Shabrani(Pakistan),27.543903999999998,67.855553
shabravan,Shabravan(Iran (Islamic Republic of)),26.81847,59.996483
shabriha,Shabriha(Lebanon),33.3,35.2333333
shabrikha,Shabrikha(Russian Federation),58.4521,46.5502
shabrino,Shabrino(Russian Federation),54.024361,53.007439
shabronz,Shabronz(Pakistan),36.179128999999996,71.994374
shabrovka,Shabrovka(Russian Federation),56.256674,32.34669
shabrovo,Shabrovo(Ukraine),48.741631,37.194808
shabrovskiy,Shabrovskiy(Russian Federation),56.635966,60.580648
shabry,Shabry(Belarus),55.6166667,30.65
shabry,Shabry(Russian Federation),56.9504,46.7721
shabry,Shabry(Russian Federation),58.05,69.383333
shabshir al hissah,Shabshir al Hissah(Egypt),30.8597222,31.0675
shabshir el-hissa,Shabshir el-Hissa(Egypt),30.8597222,31.0675
shabshir tamalai,Shabshir Tamalai(Egypt),30.53,30.858055600000004
shabshir tamalay,Shabshir Tamalay(Egypt),30.53,30.858055600000004
shabtain,Shabtain(Yemen),13.733333300000002,44.6333333
shabtayn,Shabtayn(Yemen),13.733333300000002,44.6333333
shabti,Shabti(Yemen),14.066666699999999,43.2333333
shabtin,Shabtin(Palestine),31.966666999999998,35.05
shabu,Shabu(China),30.590863,119.058613
shabu,Shabu(China),28.915278000000004,118.92277800000001
shabu,Shabu(China),34.616667,118.027778
shabu,Shabu(China),26.902990999999997,117.80998000000001
shabu,Shabu(China),24.589722000000002,109.33333300000001
shabu,Shabu(China),22.734831,111.626512
