esandom,Esandom(Indonesia),1.0236,124.7235
esang,Esang(Indonesia),-7.104722,114.012778
esang,Esang(Indonesia),4.466667,126.733333
esanga,Esanga(Congo),0.266667,19.866667
esanga,Esanga(Congo),-0.4,21.866667
esanga,Esanga(Congo),-1.0111111,15.7338889
esanga,Esanga(Zaire),0.2666667,19.8666667
esanga,Esanga(Zaire),-0.4,21.8666667
esanga-djale,Esanga-Djale(Congo),-2.85,21.983333
esanga-djale,Esanga-Djale(Zaire),-2.85,21.9833333
esangani,Esangani(Congo),-0.633333,20.85
esangani,Esangani(Congo),0.166667,22.183332999999998
esangani,Esangani(Zaire),-0.6333333000000001,20.85
esangani,Esangani(Zaire),0.1666667,22.1833333
esangankusu,Esangankusu(Congo),-3.5333330000000003,18.85
esangankusu,Esangankusu(Zaire),-3.5333333,18.85
esange,Esange(Congo),-4.466667,25.616667
esange,Esange(Zaire),-4.4666667,25.6166667
esangelenkoi,Esangelenkoi(Congo),-0.283333,18.766667
esangelenkoi,Esangelenkoi(Zaire),-0.2833333,18.7666667
esangelenkoy,Esangelenkoy(Congo),-0.283333,18.766667
esangelenkoy,Esangelenkoy(Zaire),-0.2833333,18.7666667
esangi,Esangi(Nigeria),8.95,4.933333
esangmvout,Esangmvout(Cameroon),2.8166667000000003,12.266666699999998
esangsongduo,Esangsongduo(China),32.0,93.7
esangui,Esangui(Equatorial Guinea),1.7,11.25
esanha,Esanha(Afghanistan),35.216508000000005,67.768793
esanje,Esanjë(Albania),40.6444444,19.9905556
esanji,Esanji(Nigeria),8.95,4.933333
esanma,Esanma(Nigeria),5.206603,5.808358
esanos,Esanos(Spain),43.181217,-4.573231
esanso,Esanso(Ghana),6.7833333,-1.7166667000000002
esanta,Esanta(Madagascar),-25.2333333,46.1166667
esantua,Esantua(Equatorial Guinea),2.0333333,10.15
esanuka,Esanuka(Japan),45.233333,142.26666699999998
esanupukara,Esanupukara(Japan),45.233333,142.26666699999998
esapovici,Esapovici(Croatia),45.1444444,15.465555599999998
esapvici,Esapvici(Croatia),45.1444444,15.465555599999998
esarak,Esarak(Afghanistan),34.008889,69.033056
esarak,Esarak(Afghanistan),36.700365000000005,66.858616
esarby,Esarby(Sweden),60.316667,17.7
esare tangi,Esare Tangi(Afghanistan),34.288889000000005,69.274722
esas,Esas(Iran (Islamic Republic of)),36.142519,53.065082
esasaka,Esasaka(Congo),-1.3611111,16.3666667
esase,Esase(Ghana),6.55,-1.8833332999999999
esase,Esase(Ghana),6.0,-2.8166667000000003
esashi,Esashi(Japan),41.857222,140.12305600000002
esashika,Esashika(Japan),40.25,141.4
esashito,Esashito(Japan),43.166667,145.3
esasi,Esasi(Ghana),6.2666667,-1.8
esasi,Esasi(Ghana),5.866666700000001,-1.8166667
esasi,Esasi(Japan),41.857222,140.12305600000002
esasiba,Esasiba(Congo),-3.2416667,15.846388899999999
esaso,Esaso(Ghana),6.7833333,-1.7166667000000002
esaso,Esaso(Ghana),5.7666667,-0.7
esat,Esat(Turkey),38.783333,28.266666999999998
esat,Esat(Uzbekistan),38.9480556,66.58388889999999
esatciftligi,Esatciftligi(Turkey),40.972519,36.854608
esatciftligi koyu,Esatciftligi Koyu(Turkey),40.972519,36.854608
esati,Esati(Namibia),-18.0166667,15.7833333
esatkomu,Esatkomu(Turkey),39.9,42.716667
esatlar,Esatlar(Turkey),39.336667,29.609444
esatli,Esatli(Turkey),40.427479,37.711009999999995
esatmuminli,Esatmüminli(Turkey),39.740999,33.462057
esau,Esau(Zambia),-13.2,30.633333299999997
esau chipena,Esau Chipena(Zambia),-13.083333300000001,30.983333299999998
esau junction,Esau Junction(United States of America),36.3536111,-96.7044444
esau kabambanshipwa,Esau Kabambanshipwa(Zambia),-12.816666699999999,30.566666700000003
esau mofia,Esau Mofia(Zambia),-12.916666699999999,30.4166667
esau musala,Esau Musala(Zambia),-12.6,30.4166667
esau mwape,Esau Mwape(Zambia),-12.566666699999999,30.383333299999997
esaudoan,Esaudoan(Indonesia),1.0236,124.7235
esaulovy,Esaulovy(Russian Federation),58.623796,49.417127
esaveleh,Esaveleh(Iran (Islamic Republic of)),35.6583,46.4427
esaya,Esaya(Zambia),-8.85,31.0
esazok i,Esazok I(Cameroon),3.6833332999999997,11.5333333
esazok ii,Esazok II(Cameroon),3.6833332999999997,11.516666699999998
esbabzel,Esbabzel(Iran (Islamic Republic of)),36.874726,49.77852
esbach,Esbach(Germany),47.916667,9.65
esbach,Esbach(Germany),49.083333,10.25
esbachsgraben,Esbachsgraben(Germany),50.616667,9.983333
esbara,Esbara(Sudan),14.433333300000001,22.45
esbareich,Esbareich(France),42.945163,0.5626359999999999
esbarres,Esbarres(France),47.094887,5.21577
esbarrondadouro,Esbarrondadouro(Portugal),38.579985,-7.972313000000001
esbata,Esbata(Syrian Arab Republic),32.966666700000005,35.75
esbaum,Esbaum(Austria),47.466667,12.05
esbaum,Esbaum(Germany),47.833333,12.233333
esbavin,Esbavin(Iran (Islamic Republic of)),36.4318,49.5567
esbaykola,Esbaykola(Iran (Islamic Republic of)),36.542038,52.471953000000006
esbeck,Esbeck(Germany),52.066666999999995,9.683333
esbeck,Esbeck(Germany),51.683333000000005,8.4
esbecker heide,Esbecker Heide(Germany),51.683333000000005,8.383333
esbeek,Esbeek(Netherlands),51.459748,5.131024
esbek,Esbek(Iran (Islamic Republic of)),35.7757,49.6454
esbek,Esbek(Turkey),40.733333,41.8
esbenbad,Esbenbad(Iran (Islamic Republic of)),30.917557000000002,53.43515
esbeng,Esbeng(Philippines),16.283333,120.63333300000001
esbestan,Esbestan(Iran (Islamic Republic of)),33.4592,48.3407
esbetu,Esbetu(Iran (Islamic Republic of)),36.451448,51.905094
esbey,Esbey(Turkey),41.703333,32.703734000000004
esbeyli,Esbeyli(Iran (Islamic Republic of)),36.904742,49.913796999999995
esbi rezil,Esbi Rezil(Iran (Islamic Republic of)),33.2196,48.8765
esbik,Esbik(Iran (Islamic Republic of)),35.7757,49.6454
esbilla,Esbilla(Peru),-16.0188889,-72.7630556
esbina,Esbina(Iran (Islamic Republic of)),32.530291999999996,51.98247
esbisinek,Esbisinek(Turkey),39.099329,43.262368
esbistan,Esbistan(Turkey),38.094167,44.167778000000006
esbitduzu,Esbitdüzü(Turkey),40.811326,30.920287
esbite,Esbîté(Syrian Arab Republic),32.966666700000005,35.75
esbiyeli,Esbiyeli(Turkey),41.520849,34.877545
esbiyelikilicli,Esbiyelikilicli(Turkey),41.553814,34.897506
esbjaerg,Esbjærg(Denmark),55.470276,8.451869
esbjarbyn,Esbjärbyn(Sweden),59.266667000000005,12.55
esbjerg,Esbjerg(Denmark),55.470276,8.451869
esbjorbyn,Esbjörbyn(Sweden),59.266667000000005,12.55
esbjorntorp,Esbjörntorp(Sweden),58.516667000000005,13.8
esblada,Esblada(Spain),41.444575,1.440078
esbly,Esbly(France),48.905203,2.812352
esbo,Esbo(Finland),60.216667,24.666667
esbol,Esbøl(Denmark),55.816667,8.416667
esbon,Esbon(United States of America),39.8222222,-98.4355556
esbonderup,Esbönderup(Denmark),56.050278000000006,12.345279
esbonderup kohave,Esbønderup Kohave(Denmark),56.039651,12.350837
esbonderup skovhuse,Esbønderup Skovhuse(Denmark),56.039776,12.343451
esborn,Esborn(Germany),51.383333,7.3333330000000005
esborrarp,Esborrarp(Sweden),56.216667,13.233332999999998
esbouya,Esbouya(Morocco),29.81,-9.55
esboz,Esboz(France),47.808805,6.449135
esboz-brest,Esboz-Brest(France),47.808805,6.449135
esbu kola,Esbu Kola(Iran (Islamic Republic of)),36.205740000000006,52.806617
esburacado,Esburacado(Brazil),-15.4,-42.75
esburez,Esburez(Iran (Islamic Republic of)),36.532740999999994,53.137616
esbuzar,Esbuzar(Iran (Islamic Republic of)),36.532740999999994,53.137616
esby,Esby(Denmark),56.124190000000006,10.537245
esc scerruf,Esc Scerruf(Libya),29.05,21.5166667
esc sciagarna,Esc Sciagarna(Libya),32.0727778,12.523333300000001
esc sciuere,Esc Sciuère(Libya),29.983333299999998,14.266666699999998
esc sciueref,Esc Sciueref(Libya),29.983333299999998,14.266666699999998
esc'chida,Ésc'chida(Libya),27.55,14.4666667
esc-scech bu agela,Esc-Scech Bu Agéla(Libya),32.7338889,12.395
esc-sceiab,Esc-Sceiab(Libya),31.8816667,11.794722199999999
esc-sciaafiin,Esc-Sciaafiín(Libya),32.5733333,13.8811111
esc-sciaafun,Esc-Sciaafùn(Libya),32.5733333,13.8811111
esc-sciaatan,Esc-Sciaatan(Libya),32.078055600000006,13.02
esc-sciaaua,Esc-Sciàaua(Libya),30.983333299999998,10.55
esc-sciiab,Esc-Sciiab(Libya),31.8816667,11.794722199999999
esc-sciuascena,Esc-Sciuáscena(Libya),29.171666700000003,21.294166699999998
esc-sciurruf,Esc-Sciúrruf(Libya),32.5833333,13.95
esc-slahat,Esc-Slahàt(Libya),32.1272222,13.1
escaba de abajo,Escaba de Abajo(Argentina),-27.688771000000003,-65.80212900000001
escaba de arriba,Escaba de Arriba(Argentina),-27.632790000000004,-65.813535
escaba p. abajo,Escaba P. Abajo(Argentina),-27.688771000000003,-65.80212900000001
escabecada,Escabeçada(Cabo Verde),17.1333333,-25.15
escabecada de baixo,Escabeçada de Baixo(Cabo Verde),17.1333333,-25.15
escabosa,Escabosa(United States of America),34.925,-106.28944440000001
escabralhados,Escabralhados(Portugal),40.447989,-6.915547
escacena,Escacena(Spain),37.408365,-6.388705
escacena del campo,Escacena del Campo(Spain),37.408365,-6.388705
escacha,Escacha(Peru),-16.3833333,-70.83333329999999
escada,Escada(Brazil),-5.933333,-40.966667
escada,Escada(Brazil),-8.366667,-35.233333
escada,Escada(Cabo Verde),16.5833333,-24.3666667
escadabouca,Escadabouça(Portugal),41.929874,-8.551085
escadas,Escadas(Spain),42.281558000000004,-7.1392940000000005
escadilha,Escadilha(Brazil),-5.25,-35.933333000000005
escadinha,Escadinha(Brazil),-8.083333,-38.466667
escaguey,Escagüey(Venezuela (Bolivarian Republic of)),8.683333300000001,-71.0
escala,Escala(Bolivia (Plurinational State of)),-21.6,-66.8666667
escala,Escala(France),43.083332,0.403993
escalada,Escalada(Argentina),-34.159195000000004,-59.113963
escalada,Escalada(Argentina),-30.579178000000002,-60.46869399999999
escalada,Escalada(Spain),43.550191,-6.229524
escalada,Escalada(Spain),37.845351,-6.7621839999999995
escalada,Escalada(Spain),42.810994,-3.776099
escalanar,Escalanar(Mexico),19.879167000000002,-96.983333
escalans,Escalans(France),43.979131,0.042755
escalante,Escalante(Argentina),-33.173027000000005,-62.770779000000005
escalante,Escalante(Argentina),-45.750158,-67.789807
escalante,Escalante(Costa Rica),9.95,-84.05
escalante,Escalante(Cuba),20.966666699999998,-77.2666667
escalante,Escalante(Dominican Republic),19.6,-71.5
escalante,Escalante(Spain),43.43678,-3.51347
escalante,Escalante(Mexico),28.583333000000003,-110.683333
escalante,Escalante(Nicaragua),11.6,-86.0333333
escalante,Escalante(Peru),-13.816666699999999,-75.55
escalante,Escalante(Philippines),10.714348,123.516202
escalante,Escalante(Philippines),10.8353,123.5548
escalante,Escalante(El Salvador),14.0,-88.7166667
escalante,Escalante(United States of America),38.7577778,-108.26111110000001
escalante,Escalante(United States of America),37.7702778,-111.6013889
escalante crossing,Escalante Crossing(United States of America),31.861111100000002,-110.20916670000001
escalantera,Escalantera(Philippines),10.5685,122.038
escalaplano,Escalaplano(Italy),39.624444,9.352222
escalarre,Escalarre(Spain),42.616667,1.138939
escalative,Escalative(Mozambique),-21.7675,33.694166700000004
escalchi,Escalchi(Argentina),-25.13514,-66.17354399999999
escaldas,Escaldas(Andorra),42.5,1.5333333
escaldes,Escaldes(Andorra),42.5,1.5333333
escalera,Escalera(Bolivia (Plurinational State of)),-21.3,-66.2333333
escalera,Escalera(Dominican Republic),19.6333333,-70.7833333
escalera,Escalera(Ecuador),-3.5166667,-79.1833333
escalera,Escalera(Ecuador),0.0,-78.9333333
escalera,Escalera(Spain),40.770415,-2.0269459999999997
escalera,Escalera(Mexico),16.483333,-92.95
escalera,Escalera(Mexico),19.516667,-99.15
escalera,Escalera(Mexico),24.416667,-102.766667
escalera,Escalera(Mexico),27.2,-99.833333
escalera,Escalera(Mexico),26.766666999999998,-109.65
escalera,Escalera(Peru),-15.1586111,-72.20222220000001
escalera,Escalera(Peru),-15.2166667,-73.5666667
escalera,Escalera(Peru),-6.2761111,-79.4447222
escalera,Escalera(Peru),-10.833333300000001,-77.35
escalera,Escalera(Peru),-15.983333300000002,-70.4333333
escalera abajo,Escalera Abajo(Dominican Republic),19.6333333,-70.8
escalera arriba,Escalera Arriba(Dominican Republic),19.6166667,-70.7833333
escaleras,Escaleras(Ecuador),-3.0333333,-79.0666667
escaleras,Escaleras(Guatemala),15.0,-89.983333
escaleras,Escaleras(Mexico),22.25,-102.333333
escalerayoc,Escalerayoc(Peru),-13.166666699999999,-75.0
escalereta,Escalereta(Dominican Republic),19.8,-70.91666670000001
escalerete,Escalerete(Dominican Republic),19.8,-70.91666670000001
escalereto,Escalereto(Dominican Republic),19.8,-70.91666670000001
escaleria,Escaleria(Honduras),14.133333300000002,-88.55
escaleria,Escalería(Peru),-7.9833333,-78.05
escalerilla,Escalerilla(Mexico),22.133333,-101.06666700000001
escalerillas,Escalerillas(Mexico),22.133333,-101.06666700000001
escaleritas,Escaleritas(Spain),28.116667,-15.433333
escaleruela,Escaleruela(Spain),40.15,-0.816667
escales,Escales(France),43.222878,2.6957169999999997
escalette,Escalette(Belgium),50.683333000000005,3.65
escalhao,Escalhão(Portugal),40.948948,-6.924573
escalichuche,Escalichuche(Honduras),14.733333300000002,-86.1
escalier,Escalier(Northern Mariana Islands),-20.47,57.612222200000005
escalier,Escalier(Mauritius),-20.47,57.612222200000005
escalinchuche,Escalinchuche(Honduras),14.733333300000002,-86.1
escalle,Escalle(United States of America),37.9433333,-122.5438889
escalles,Escalles(France),50.917288,1.7131490000000003
escalo,Escaló(Spain),42.551035,1.154685
escaloma alta,Escaloma Alta(Bolivia (Plurinational State of)),-17.6666667,-67.8166667
escalon,Escalon(Bolivia (Plurinational State of)),-19.466666699999998,-64.1833333
escalon,Escalón(Bolivia (Plurinational State of)),-17.8666667,-65.7166667
escalon,Escalón(Ecuador),-0.2833333,-80.0166667
escalon,Escalón(Guatemala),14.7,-89.5
escalon,Escalón(Honduras),13.75,-87.55
escalon,Escalón(Honduras),14.35,-88.85
escalon,Escalon(Mexico),17.35,-92.833333
escalon,Escalón(Mexico),26.75,-104.333333
escalon,Escalón(Mexico),21.0,-103.416667
escalon,Escalón(Peru),-9.183333300000001,-78.05
escalon,Escalón(Peru),-10.675,-76.7641667
escalon,Escalón(El Salvador),13.7,-89.2333333
escalon,Escalon(United States of America),37.7975,-120.99555559999999
escalona,Escalona(Spain),42.49845,0.142898
escalona,Escalona(Spain),28.1,-16.65
escalona,Escalona(Spain),40.166902,-4.404839
escalona,Escalona(Spain),41.166818,-4.122721
escalona,Escalona(Venezuela (Bolivarian Republic of)),11.016666699999998,-70.0169444
escalona alta,Escalona Alta(Bolivia (Plurinational State of)),-17.6666667,-67.8166667
escalona del alberche,Escalona del Alberche(Spain),40.166902,-4.404839
escalona del prado,Escalona del Prado(Spain),41.166818,-4.122721
escalones,Escalones(Colombia),7.25,-72.633333
escalonilla,Escalonilla(Spain),39.925701000000004,-4.35095
escalonilla,Escalonilla(Spain),40.546562,-4.785944000000001
escalos cimeiros,Escalos Cimeiros(Portugal),39.974131,-8.180327
escalos de baixo,Escalos de Baixo(Portugal),39.887271000000005,-7.395881
escalos de cima,Escalos de Cima(Portugal),39.930271999999995,-7.403830999999999
escalos do meio,Escalos do Meio(Portugal),39.967295,-8.170444
escalquens,Escalquens(France),43.51744,1.558934
escaltitan,Escaltitán(Mexico),19.023611,-103.920833
escalus,Escalus(France),43.892292,-1.2631350000000001
escalvado,Escalvado(Brazil),-20.233333,-42.816666999999995
escalvado,Escalvado(Brazil),-8.216667,-42.416667
escalvado,Escalvado(Brazil),-26.833333000000003,-48.733333
escalvados,Escalvados(Brazil),-3.7519440000000004,-42.706666999999996
escamacita,Escamacita(Nicaragua),11.2,-85.8
escamarao,Escamarão(Portugal),41.068269,-8.256008999999999
escambia farms,Escambia Farms(United States of America),30.9577778,-86.63305559999999
escameca,Escameca(Nicaragua),11.166666699999999,-85.8
escamel,Escamel(Haiti),18.45,-74.41666670000001
escamela,Escamela(Mexico),18.866667,-97.06666700000001
escamequila,Escamequila(Nicaragua),11.2,-85.8
escamequita,Escamequita(Nicaragua),11.2,-85.8
escames,Escames(France),49.553714,1.799521
escamilla,Escamilla(Spain),40.549786,-2.56292
escamilla,Escamilla(Mexico),24.565832999999998,-105.24416699999999
escamillas,Escamillas(Mexico),24.565832999999998,-105.24416699999999
escamillas,Escamillas(Mexico),23.266667,-106.25
escamoter,Escamoter(Haiti),19.6666667,-72.15
escampado de sao miguel,Escampado de São Miguel(Portugal),39.910071,-8.451367
escampado do belchior,Escampado do Belchior(Portugal),39.905295,-8.448437
escamprero,Escamprero(Spain),43.392381,-5.955931
escamps,Escamps(France),47.729221,3.4737940000000003
escamps,Escamps(France),44.4,1.583333
escana,Escana(Bolivia (Plurinational State of)),-19.25,-65.0666667
escanaba,Escanaba(United States of America),45.7452778,-87.0644444
escanad,Escanad(Romania),46.133333,20.583333
escanaffles,Escanaffles(Belgium),50.75,3.433333
escandalo,Escandalo(Nicaragua),12.2833333,-85.1166667
escandarao,Escandarão(Portugal),39.665259999999996,-8.637668
escandel,Escandel(Cuba),20.0813889,-75.7275
escandella,Escandella(Spain),38.425782,-0.675128
escandia,Escandia(Bolivia (Plurinational State of)),-16.6166667,-68.75
escandolieres,Escandolières(France),44.468057,2.339292
escandoy,Escandoy(Colombia),1.605111,-76.935109
escane,Escané(Spain),42.455652,0.6762670000000001
escanecrabe,Escanecrabe(France),43.26977,0.753997
escanela,Escanela(Mexico),21.133333,-99.55
escanelilla,Escanelilla(Mexico),21.2,-99.56666700000001
escangalo,Escangalo(Mozambique),-21.623333300000002,35.1858333
escanilla,Escanilla(Spain),42.268195,0.197938
escaniqui,Escaniqui(Mozambique),-23.7491667,34.7413889
escaniquice,Escaniquice(Mozambique),-23.7491667,34.7413889
escanito,Escanito(Honduras),14.666666699999999,-87.1
escanlar,Escanlar(Spain),43.148503000000005,-6.833097
escanlares,Escanlares(Spain),43.207049,-6.887749
escano,Escaño(Spain),42.95844,-3.63288
escano,Escaño(Honduras),13.4666667,-87.08333329999999
escano,Escaño(Philippines),15.6874,120.6855
escano de tepale,Escano de Tepale(Honduras),14.75,-87.0666667
escano de tepales,Escano de Tepales(Honduras),14.75,-87.0666667
escanuela,Escañuela(Spain),37.87885,-4.033759
escanxinhas,Escanxinhas(Portugal),37.084540000000004,-8.050171
escapa,Escapa(Bolivia (Plurinational State of)),-20.8333333,-65.66666670000001
escapa,Escapa(Spain),42.302351,0.140552
escapaes,Escapães(Portugal),40.926013,-8.511576
escapais,Escapãis(Portugal),40.375409999999995,-8.50393
escapalaque,Escapalaque(Peru),-17.1808333,-70.92222220000001
escapana,Escapana(Bolivia (Plurinational State of)),-21.5,-65.2833333
escape lagunillas,Escape Lagunillas(Mexico),18.483333,-98.666667
escapina,Escapina(Chile),-19.283333,-68.716667
escapole,Escapole(Brazil),-2.8666669999999996,-40.016667
escara,Escara(Bolivia (Plurinational State of)),-18.8666667,-68.2166667
escara,Escara(Bolivia (Plurinational State of)),-20.466666699999998,-66.7333333
escara rancho,Escara Rancho(Bolivia (Plurinational State of)),-20.65,-65.65
escarabajosa,Escarabajosa(Spain),40.303367,-4.554111
escarabajosa de cabezas,Escarabajosa de Cabezas(Spain),41.1047,-4.194113
escarabajosa de cuellar,Escarabajosa de Cuéllar(Spain),41.403245,-4.278496
escarabote,Escarabote(Spain),42.635053000000006,-8.905519
escaramuca,Escaramuça(Brazil),-20.733333,-47.683333000000005
escaraya,Escaraya(Bolivia (Plurinational State of)),-18.3166667,-66.58333329999999
escarbadero,Escarbadero(El Salvador),13.666666699999999,-88.41666670000001
escarbaderos,Escarbaderos(Guatemala),14.033332999999999,-89.75
escarbaderos,Escarbaderos(Honduras),14.183333300000001,-88.6166667
escarbotin,Escarbotin(France),50.092258,1.555747
escarcega,Escárcega(Mexico),18.616667,-90.716667
escarcega de matamoros,Escarcega de Matamoros(Mexico),18.616667,-90.716667
escarceo,Escarceo(Philippines),13.5203,120.9857
escarden,Escardén(Spain),43.445287,-6.554438
escardes,Escardes(France),48.697081,3.5133669999999997
escare tangi,Escare Tangi(Afghanistan),34.288889000000005,69.274722
escarei,Escarei(Portugal),41.513518,-7.832674000000001
escargamaria,Escargamaría(Spain),41.15258,-5.103467
escariche,Escariche(Spain),40.405530999999996,-3.053105
escarigo,Escarigo(Portugal),40.247316,-7.289714999999999
escarigo,Escarigo(Portugal),40.843212,-6.831017
escariz,Escariz(Portugal),40.940953,-8.414161
escariz,Escariz(Portugal),41.63865,-8.529334
escariz,Escariz(Portugal),41.359224,-7.720432000000001
escarmain,Escarmain(France),50.22869,3.5447559999999996
escaro,Escaro(Spain),43.008217,-5.004179
escaro,Escaro(France),42.535891,2.3139119999999997
escaroz,Escároz(Spain),42.886759000000005,-1.096416
escarpment,Escarpment(Kenya),-1.0166667,36.6166667
escarpment,Escarpment(United States of America),43.16861110000001,-79.0069444
