pyrishchi,Pyrishchi(Russian Federation),58.270813000000004,32.054029
pyrites,Pyrites(United States of America),44.5147222,-75.18611109999999
pyriton,Pyriton(United States of America),33.3630556,-85.8338889
pyritz,Pyritz(Poland),53.145647,14.892897
pyrka,Pyrka(Russian Federation),52.816667,141.85
pyrkach,Pyrkach(Russian Federation),60.3,64.883333
pyrkanay,Pyrkanay(Russian Federation),65.283333,175.783333
pyrkhasan,Pyrkhasan(Turkey),37.998333,40.971111
pyrkhovshchina,Pyrkhovshchina(Belarus),54.6333333,29.383333299999997
pyrki,Pyrki(Russian Federation),52.816667,141.85
pyrkino,Pyrkino(Russian Federation),61.513056000000006,44.176667
pyrkino,Pyrkino(Russian Federation),53.481331000000004,45.131443
pyrkino,Pyrkino(Russian Federation),59.4,39.533333
pyrkovo,Pyrkovo(Russian Federation),55.24783000000001,39.773344
pyrlits',Pyrlits'(Moldova),48.075833,28.21
pyrlitsa,Pyrlitsa(Moldova),47.740278,27.803333000000002
pyrlitsa,Pyrlitsa(Moldova),48.075833,28.21
pyrlitsa,Pyrlitsa(Moldova),47.319444,27.873333000000002
pyrlitsa satul,Pyrlitsa Satul(Moldova),47.319444,27.873333000000002
pyrlitsiy-de-sus,Pyrlitsiy-De-Sus(Moldova),47.740278,27.803333000000002
pyrmont,Pyrmont(Australia),-33.866667,151.2
pyrmont,Pyrmont(United States of America),40.4675,-86.6797222
pyrmont,Pyrmont(United States of America),38.508888899999995,-93.0194444
pyrmont,Pyrmont(United States of America),39.811944399999994,-84.4608333
pyrmonterhofe,Pyrmonterhöfe(Germany),50.25,7.266667
pyrna,Pyrna(Germany),51.316666999999995,12.8
pyrnevo,Pyrnevo(Russian Federation),55.659344,34.911684
pyrnik,Pyrnik(Poland),51.919921,15.809298000000002
pyrnilar,Pyrnilar(Turkmenistan),38.8666667,56.3166667
pyrnuar,Pyrnuar(Turkmenistan),38.8666667,56.3166667
pyro,Pyro(United States of America),38.9241667,-82.5325
pyrodong,Pyrodong(Korea (Democratic People's Republic of)),41.133888899999995,126.2422222
pyrohiv,Pyrohiv(Ukraine),48.906479,28.481871
pyrohivka,Pyrohivka(Ukraine),44.685021,33.730683
pyroi,Pyroi(Cyprus),35.0791667,33.484444399999994
pyron,Pyron(United States of America),32.7022222,-86.4938889
pyroshnya,Pyroshnya(Russian Federation),56.584722,33.29
pyrowki,Pyrowki(Poland),49.967513000000004,21.759423
pyrra,Pýrra(Greece),39.536666700000005,21.4063889
pyrra,Pyrra(United States of America),40.720833299999995,-79.4258333
pyrrila,Pyrrilä(Finland),60.85,21.383333
pyrro,Pyrrö(Finland),64.05,25.716667
pyrronpera,Pyrrönperä(Finland),64.05,25.716667
pyrsaka,Pyrsaka(Estonia),58.966111100000006,24.893333300000002
pyrskoe,Pyrskoe(Russian Federation),61.166667000000004,47.0
pyrskoye,Pyrskoye(Russian Federation),61.166667000000004,47.0
pyrsogianni,Pyrsógianni(Greece),40.2116667,20.8094444
pyrton,Pyrton(United Kingdom of Great Britain and Northern Ireland),51.65,-1.0
pyry,Pyry(Poland),52.132183000000005,21.018967
pyry ludwinowo,Pyry Ludwinowo(Poland),52.116667,21.016667
pyryakh,Pyryakh(Russian Federation),61.40444399999999,69.22166700000001
pyryalovo,Pyryalovo(Russian Federation),56.1093,30.3344
pyryany,Pyryany(Russian Federation),54.095936,32.045382000000004
pyryatin,Pyryatin(Ukraine),50.244501,32.510733
pyryatinka,Pyryatinka(Russian Federation),53.24603199999999,35.16414
pyryatino,Pyryatino(Russian Federation),53.24603199999999,35.16414
pyryatinskoye,Pyryatinskoye(Kazakhstan),50.066666999999995,72.466667
pyryatyn,Pyryatyn(Ukraine),50.244501,32.510733
pyryayevo,Pyryayevo(Russian Federation),59.3921,38.4749
pyryev,Pyryev(Russian Federation),52.7,43.166667
pyryevka,Pyryevka(Russian Federation),56.686933999999994,40.411177
pyryevo,Pyryevo(Russian Federation),57.294143999999996,42.413395
pyryevo,Pyryevo(Russian Federation),56.665696999999994,43.018645
pyryevo,Pyryevo(Russian Federation),55.795977,34.419428
pyrygina,Pyrygina(Kazakhstan),49.809722,84.126944
pyryta,Pyryta(Moldova),47.100833,29.119166999999997
pyrzany,Pyrzany(Poland),52.65751899999999,14.971559
pyrzhalteny,Pyrzhalteny(Moldova),47.196944,28.241667
pyrzholten',Pyrzholten'(Moldova),47.196944,28.241667
pyrzholteny,Pyrzholteny(Moldova),47.196944,28.241667
pyrzhota,Pyrzhota(Moldova),47.957221999999994,27.426667
pyrzowice,Pyrzowice(Poland),50.459425,19.070916
pyrzyce,Pyrzyce(Poland),53.145647,14.892897
pyrzyckie,Pyrzyckie(Poland),53.083332999999996,14.8
pys,Pys(France),45.56988,0.600459
pysa,Pysa(Russian Federation),64.16595,48.827929
pysarivka,Pysarivka(Ukraine),51.073985,34.799988
pysarivka,Pysarivka(Ukraine),48.326552,28.397977
pysaspea,Pysaspea(Estonia),59.216666700000005,23.533333300000002
pysdorf,Pysdorf(Austria),48.233333,16.583333
pysel,Pysel(Czechia),49.251578,16.064431
pysely,Pysely(Czechia),49.876567,14.677229
pysgegova,Pysgegova(Russian Federation),59.164689,55.502289000000005
pyshachye,Pyshachye(Belarus),54.1,29.2833333
pyshak,Pyshak(Russian Federation),58.774026,49.008028
pyshcherevo,Pyshcherevo(Russian Federation),58.58378199999999,28.59011
pyshcherovo,Pyshcherovo(Russian Federation),55.980394999999994,35.386576
pyshcherovo,Pyshcherovo(Russian Federation),58.58378199999999,28.59011
pyshchug,Pyshchug(Russian Federation),58.887259,45.713413
pyshchugskiy,Pyshchugskiy(Russian Federation),58.9678,46.36
pyshchyky,Pyshchyky(Ukraine),51.714578,30.70332
pyshenskiy,Pyshenskiy(Russian Federation),50.6791,42.6326
pyshinskiy,Pyshinskiy(Russian Federation),50.6791,42.6326
pyshkarevshchina,Pyshkarevshchina(Russian Federation),58.778126,49.030163
pyshket,Pyshket(Russian Federation),57.900532,51.953757
pyshkets,Pyshkets(Russian Federation),57.886617,53.210471999999996
pyshketskaya,Pyshketskaya(Russian Federation),58.234313,52.517003
pyshkino,Pyshkino(Russian Federation),54.53,34.864722
pyshkino,Pyshkino(Russian Federation),53.637163,39.92472
pyshkino,Pyshkino(Russian Federation),53.2325,40.995833000000005
pyshkino-troitskoye,Pyshkino-Troitskoye(Russian Federation),57.0761,86.2313
pyshkinskiy,Pyshkinskiy(Russian Federation),50.6791,42.6326
pyshkovo,Pyshkovo(Russian Federation),54.486225,36.688711
pyshkovo,Pyshkovo(Russian Federation),57.160904,27.962843
pyshkovo,Pyshkovo(Russian Federation),55.626898,35.293616
pyshkovo,Pyshkovo(Russian Federation),55.849353,33.332225
pyshkovo pervoye,Pyshkovo Pervoye(Russian Federation),57.1633,28.0084
pyshkovshchina,Pyshkovshchina(Russian Federation),60.033333,32.416667
pyshlitsa,Pyshlitsa(Russian Federation),55.284028,40.079786999999996
pyshlitsd,Pyshlitsd(Russian Federation),55.284028,40.079786999999996
pyshlitsy,Pyshlitsy(Russian Federation),55.284028,40.079786999999996
pyshma,Pyshma(Russian Federation),56.952263,63.251291
pyshminka,Pyshminka(Russian Federation),56.97,65.8781
pyshminskaya,Pyshminskaya(Russian Federation),56.8066,62.3884
pyshminskiy,Pyshminskiy(Russian Federation),56.938672,60.902947
pyshnenki,Pyshnenki(Ukraine),50.069404999999996,34.478312
pyshniki,Pyshniki(Belarus),55.3333333,30.483333299999998
pyshno,Pyshno(Belarus),54.966666700000005,28.483333299999998
pyshnograyev,Pyshnograyev(Russian Federation),50.5003,38.8194
pyshnyy,Pyshnyy(Russian Federation),50.031667,39.248611
pyshozero,Pyshozero(Russian Federation),62.583332999999996,38.883333
pysht,Pysht(United States of America),48.1986111,-124.115
pyshtaym,Pyshtaym(Russian Federation),60.3,54.4
pyshtayn,Pyshtayn(Russian Federation),60.3,54.4
pyshvyrkan,Pyshvyrkan(Kyrgyzstan),40.2,72.25
pyskocely,Pyskocely(Czechia),49.883333,14.866667000000001
pyskor,Pyskor(Russian Federation),59.4801,56.57883399999999
pyskovo,Pyskovo(Russian Federation),57.20399999999999,38.9264
pyskowice,Pyskowice(Poland),51.178048,15.944797
pyskowice,Pyskowice(Poland),50.4,18.633333
pysna,Pysna(Czechia),50.545862,13.437470999999999
pyssa,Pyssa(Russian Federation),64.16595,48.827929
pyssykangas,Pyssykangas(Finland),61.333332999999996,21.933332999999998
pyssyla,Pyssylä(Finland),65.033333,27.85
pystalik,Pystalik(Uzbekistan),39.25,66.9
pystan,Pystan(Ukraine),48.357995,25.027224
pystegova,Pystegova(Russian Federation),59.164689,55.502289000000005
pystlangon,Pystlangon(Myanmar),18.716666699999998,96.6
pystogovo,Pystogovo(Russian Federation),59.677764,54.44109
pyszaca,Pyszaca(Poland),52.06495,17.062317999999998
pyszczyn,Pyszczyn(Poland),50.987527,16.536253
pyszczyn,Pyszczyn(Poland),52.566667,17.593813
pyszczynek,Pyszczynek(Poland),52.564424,17.583296
pyszkow,Pyszkow(Poland),51.470614000000005,18.676013
pyszkowo,Pyszkowo(Poland),52.439133999999996,18.948902
pysznica,Pysznica(Poland),50.571135999999996,22.130281
pysznylug,Pysznylug(Poland),51.483333,22.35
pyt nauki,Pyt Nauki(Russian Federation),52.2012,84.6121
pyt-yakh,Pyt-Yakh(Russian Federation),60.751999999999995,72.8337
pytalovo,Pytalovo(Russian Federation),57.067905,27.913843
pytchley,Pytchley(United Kingdom of Great Britain and Northern Ireland),52.35,-0.733333
pyterlahti,Pyterlahti(Finland),60.566667,27.683333
pythagoreio,Pythagóreio(Greece),37.6919444,26.948333299999998
pythagoreion,Pythagóreion(Greece),37.6919444,26.948333299999998
pythiae thermae,Pythiae Thermae(Turkey),40.655015,29.276933000000003
pythio,Pýthio(Greece),40.061944399999994,22.2252778
pythion,Pythion(Greece),41.3833333,26.616666700000003
pythion,Pýthion(Greece),40.061944399999994,22.2252778
pytki,Pytki(Russian Federation),54.080104000000006,32.181736
pytkovka,Pytkovka(Belarus),52.6911111,30.7972222
pytlov,Pytlov(Czechia),49.796839,12.922071
pytochnyy,Pytochnyy(Russian Federation),50.4797,37.9846
pytomnyk,Pytomnyk(Ukraine),46.487555,33.900572
pytowice,Pytowice(Poland),51.190388,19.454806
pytten,Pytten(Norway),58.86666700000001,7.366667
pyttis,Pyttis(Finland),60.483332999999995,26.533333000000002
pyttsam,Pyttsam(Russian Federation),56.532636,52.760202
"pytyr""yu","Pytyr""yu(Russian Federation)",63.215967000000006,50.922115000000005
pyu,Pyu(Myanmar),18.4833333,96.4333333
pyu-yaung,Pyu-yaung(Myanmar),22.8833333,96.5166667
pyuchaung,Pyuchaung(Myanmar),20.35,92.85
pyudung,Pyudung(India),27.25,92.666667
pyudwin,Pyudwin(Myanmar),19.6833333,96.1833333
pyudwingon,Pyudwingon(Myanmar),21.65,95.58333329999999
pyuerittyaya,Pyuerittyaya(Russian Federation),61.816667,31.383333
pyugale,Pyugale(Myanmar),18.5666667,96.1833333
pyugan,Pyugan(Myanmar),19.3833333,94.65
pyugan,Pyugan(Myanmar),21.1333333,95.7
pyugan,Pyugan(Myanmar),21.7666667,95.9
pyugwin,Pyugwin(Myanmar),17.9166667,95.7166667
pyugyaung,Pyugyaung(Myanmar),18.9166667,96.5166667
pyuinge,Pyuinge(Myanmar),14.316666699999999,98.0166667
pyukha,Pyukha(Estonia),58.298888899999994,22.734444399999997
pyukha,Pyukha(Finland),64.466667,24.233333
pyukhaiyye,Pyukhaiyye(Estonia),59.4213889,27.5341667
pyukhakyulya,Pyukhakyulya(Estonia),59.362222200000005,24.5219444
pyukhaste,Pyukhaste(Estonia),58.1044444,26.1288889
pyukhatu,Pyukhatu(Estonia),58.9413889,24.539722199999996
pyukhemaa,Pyukhemaa(Finland),60.95,21.366667
pyukhtitsa,Pyukhtitsa(Estonia),59.2025,27.536388899999995
pyukhyakyulya,Pyukhyakyulya(Russian Federation),60.826852,30.127043
pyukhyarvi,Pyukhyarvi(Russian Federation),60.816667,30.316667
pyukhyayarvi,Pyukhyayarvi(Russian Federation),60.816667,30.216666999999998
pyukrey,Pyukrey(Russian Federation),55.6297,46.6443
pyullya,Pyullya(Russian Federation),61.36666700000001,31.683333
pyun-u,Pyun-u(Myanmar),22.2666667,95.7333333
pyuna,Pyuna(Myanmar),14.5,97.95
pyuncheryumal,Pyuncheryumal(Russian Federation),56.88333299999999,48.911389
pyundanza,Pyundanza(Myanmar),17.8666667,96.7333333
pyundaw,Pyundaw(Myanmar),21.0166667,95.6166667
pyungaung,Pyungaung(Myanmar),20.1833333,93.16666670000001
pyungwon,Pyungwon(Korea (Democratic People's Republic of)),40.6166667,126.83333329999999
pyunkaung,Pyunkaung(Myanmar),20.4,93.16666670000001
pyunkhaung,Pyunkhaung(Myanmar),19.1,93.66666670000001
pyunpye,Pyunpye(Myanmar),18.5666667,94.4
pyunshe,Pyunshe(Myanmar),19.35,93.5
pyuntaxa,Pyuntaxa(Myanmar),17.8666667,96.7333333
pyuntaza,Pyuntaza(Myanmar),17.8666667,96.7333333
pyunwagyi,Pyunwagyi(Myanmar),19.8666667,95.6166667
pyuor chruk,Pyuor Chruk(Cambodia),13.85,104.6833333
pyupino,Pyupino(Russian Federation),56.4803,28.51
pyure yarvi,Pyure Yarvi(Russian Federation),61.566667,32.983333
pyurikovka,Pyurikovka(Russian Federation),56.133889,86.79333299999999
pyurksi,Pyurksi(Estonia),59.0111111,23.5275
pyussi,Pyussi(Estonia),59.36,27.0497222
pyustakasym,Pyustakasym(Azerbaijan),41.267222,48.584167
pyusyukler,Pyusyukler(Turkey),36.930833,36.800278000000006
pyuthan,Pyuthan(Nepal),28.1,82.8666667
pyuyerittyaya,Pyuyërittyaya(Russian Federation),61.816667,31.383333
pyuyerittyayya,Pyuyerittyayya(Russian Federation),61.816667,31.383333
pyuynsi,Pyuynsi(Estonia),59.5508333,24.7958333
pyuyunsi,Pyuyunsi(Estonia),59.5508333,24.7958333
pyuztakasym,Pyuztakasym(Azerbaijan),41.267222,48.584167
pyuzu,Pyuzu(Myanmar),18.25,96.5
pyvorai,Pyvorai(Lithuania),55.783333299999995,21.8166667
pyvoriai,Pyvoriai(Lithuania),55.783333299999995,21.8166667
pyworthy,Pyworthy(United Kingdom of Great Britain and Northern Ireland),50.8,-4.4
pyxaria,Pyxariá(Greece),40.1208333,20.709722199999998
pyya,Pyya(Russian Federation),66.03959499999999,44.164419
pyyde,Pyyde(Estonia),58.512222200000004,23.0588889
pyydysmaki,Pyydysmäki(Finland),60.448333,22.423333
pyyeldino,Pyyeldino(Russian Federation),60.940532999999995,50.230979999999995
pyykko,Pyykkö(Finland),64.633333,26.566667
pyykkola,Pyykkölä(Finland),64.766667,28.85
pyykma,Pyykma(Estonia),59.1480556,24.653055600000002
pyykoskenmaa,Pyykoskenmaa(Finland),61.683333,22.7
pyylinsaari,Pyylinsaari(Finland),62.266667000000005,28.7
pyyma,Pyyma(Estonia),59.3194444,26.012222199999997
pyyrinlahti,Pyyrinlahti(Finland),62.733332999999995,25.8
pyytsi,Pyytsi(Estonia),58.6408333,23.2041667
pyyvaara,Pyyvaara(Finland),64.766667,28.85
pyzdry,Pyzdry(Poland),52.168690000000005,17.68608
pyzha,Pyzha(Russian Federation),58.377862,50.569742
pyzhavka,Pyzhavka(Ukraine),48.602691,27.152027
pyzheva,Pyzheva(Russian Federation),51.7749,35.7915
pyzheva,Pyzheva(Russian Federation),57.670725,27.847768
pyzhevo,Pyzhëvo(Russian Federation),58.0759,43.7079
pyzhevo,Pyzhëvo(Russian Federation),54.681976,38.933572999999996
pyzhevo,Pyzhëvo(Russian Federation),53.413584,37.685932
pyzhevskiy,Pyzhëvskiy(Russian Federation),53.415093000000006,37.709099
pyzheyevo,Pyzheyevo(Russian Federation),59.3685,38.5277
pyzhi,Pyzhi(Russian Federation),58.166796999999995,47.168065999999996
pyzhi,Pyzhi(Russian Federation),56.47789,33.380746
pyzhiki,Pyzhiki(Russian Federation),56.50005,28.688407
pyzhino,Pyzhino(Russian Federation),59.066667,81.35
pyzhiny vtoryye,Pyzhiny Vtoryye(Russian Federation),59.05,81.3
pyzhkovo,Pyzhkovo(Russian Federation),57.148531000000006,34.627983
pyzhkovo,Pyzhkovo(Ukraine),48.938674,36.713518
pyzhova,Pyzhova(Russian Federation),51.7749,35.7915
pyzhovka,Pyzhovka(Russian Federation),55.182467,34.481034
pyzhovka,Pyzhovka(Ukraine),48.602691,27.152027
pyzhovo,Pyzhovo(Russian Federation),51.7749,35.7915
pyzhovo,Pyzhovo(Russian Federation),56.2363,29.248
pyzhovo,Pyzhovo(Russian Federation),53.754068000000004,38.404416
pyzhya,Pyzhya(Russian Federation),57.401675,51.63172
pyzhyan,Pyzhyan(Russian Federation),61.793889,69.38972199999999
pyzhyanka,Pyzhyanka(Russian Federation),58.275994,54.9765
pyzhyanovo,Pyzhyanovo(Russian Federation),57.3589,57.506
pyzhyanovskiy,Pyzhyanovskiy(Russian Federation),54.283333,54.483332999999995
pyzino,Pyzino(Russian Federation),55.87739200000001,34.266821
pyzowka,Pyzowka(Poland),49.515305,19.93723
pyzowka,Pyzowka(Ukraine),48.602691,27.152027
pyzzapyaya,Pyzzapyaya(Estonia),59.216666700000005,23.533333300000002
