xinhenian,Xinhenian(China),30.306340999999996,105.37931699999999
xinhepo,Xinhepo(China),31.966666999999998,117.59166699999999
xinhetang,Xinhetang(China),24.022825,114.817021
xinhetou,Xinhetou(China),33.316666999999995,119.16666699999999
xinhetun,Xinhetun(China),45.672961,127.788358
xinheyan,Xinheyan(China),31.095549,104.74552
xinheyu,Xinheyu(China),39.514167,114.271667
xinhezhen,Xinhezhen(China),28.480556,121.45138899999999
xinhezhen,Xinhezhen(China),31.983582000000002,121.346874
xinhezhen,Xinhezhen(China),31.583056,121.52361100000002
xinhezhuang,Xinhezhuang(China),31.140209000000002,118.766346
xinhezhuang,Xinhezhuang(China),33.098967,119.052884
xinhombo,Xinhombo(Angola),-15.533332999999999,13.75
xinhong,Xinhong(China),30.187262,118.263573
xinhong,Xinhong(China),28.894059000000002,118.4299
xinhong,Xinhong(China),41.258687,126.228
xinhong,Xinhong(China),35.537414,111.091728
xinhong,Xinhong(China),18.284307000000002,109.59416999999999
xinhong,Xinhong(China),31.412821,107.72078700000002
xinhongpu,Xinhongpu(China),33.883083,106.66972
xinhouping,Xinhouping(China),29.318939,120.707828
xinhoutang,Xinhoutang(China),25.749167,110.817778
xinhu,Xinhu(China),28.10486,114.864382
xinhu,Xinhu(China),31.471814000000002,121.043264
xinhu,Xinhu(China),24.996389,118.08861100000001
xinhu,Xinhu(China),30.384317,114.559975
xinhu,Xinhu(China),43.855,90.28027800000001
xinhu,Xinhu(China),23.016667,106.78333300000001
xinhu,Xinhu(China),37.985,118.296944
xinhua,Xinhua(China),30.075,116.7
xinhua,Xinhua(China),27.817778000000004,120.71138899999998
xinhua,Xinhua(China),25.021604,115.127641
xinhua,Xinhua(China),31.664292,121.094916
xinhua,Xinhua(China),43.166389,125.24194399999999
xinhua,Xinhua(China),26.567778000000004,118.810278
xinhua,Xinhua(China),44.983333,128.6
xinhua,Xinhua(China),27.234444,111.25
xinhua,Xinhua(China),30.760331,111.596443
xinhua,Xinhua(China),35.274167,107.880556
xinhua,Xinhua(China),24.65,106.566667
xinhua,Xinhua(China),25.69,108.572222
xinhua,Xinhua(China),40.303595,122.98007199999999
xinhua,Xinhua(China),41.053056,107.589722
xinhua,Xinhua(China),31.1236,121.03141299999999
xinhua,Xinhua(China),34.473343,107.156144
xinhua,Xinhua(China),25.700278,101.683611
xinhua,Xinhua(China),21.452402,110.33463799999998
xinhua,Xinhua(China),18.511075,109.94086899999999
xinhua,Xinhua(China),26.943116999999997,102.695422
xinhua badui,Xinhua Badui(China),30.881028000000004,121.716619
xinhua dadui,Xinhua Dadui(China),31.658056,121.10138899999998
xinhua erdadui,Xinhua Erdadui(China),33.229075,120.59911000000001
xinhua nongchang,Xinhua Nongchang(China),33.260556,120.633889
xinhua nongchang,Xinhua Nongchang(China),22.022234,110.396953
xinhua sandadui,Xinhua Sandadui(China),33.219004,120.61771200000001
xinhua sidadui,Xinhua Sidadui(China),33.230871,120.61783999999999
xinhua xiang,Xinhua Xiang(China),30.44823,118.039301
xinhuacun,Xinhuacun(China),26.506683000000002,116.256576
xinhuacun,Xinhuacun(China),36.981944,103.12916700000001
xinhuacun,Xinhuacun(China),40.902893,125.337231
xinhuacun,Xinhuacun(China),33.164274,107.268891
xinhuacun,Xinhuacun(China),24.224685,102.47796899999999
xinhuacun,Xinhuacun(China),20.283593,110.175653
xinhuaerfenkuang,Xinhuaerfenkuang(China),28.145,115.403056
xinhuai,Xinhuai(China),31.149384,118.354951
xinhuai,Xinhuai(China),25.422960999999997,115.46771499999998
xinhuai,Xinhuai(China),31.767502,118.94065
xinhuajie,Xinhuajie(China),32.087158,118.706061
xinhuajie,Xinhuajie(China),29.409574,109.667524
xinhuamukuang,Xinhuamukuang(China),41.553611,119.8975
xinhuang,Xinhuang(China),30.621207000000002,120.914864
xinhuang,Xinhuang(China),28.713539,117.60137900000001
xinhuang,Xinhuang(China),27.373588,109.13376299999999
xinhuang shequ,Xinhuang Shequ(China),30.621207000000002,120.914864
xinhuang xiang,Xinhuang Xiang(China),28.713539,117.60137900000001
xinhuang zhen,Xinhuang Zhen(China),30.621207000000002,120.914864
xinhuangdigou,Xinhuangdigou(China),41.623394,121.00761100000001
xinhuangtian,Xinhuangtian(China),25.501667,114.7525
xinhuaqiao,Xinhuaqiao(China),38.066666999999995,106.21666699999999
xinhuashan,Xinhuashan(China),26.574296999999998,101.569604
xinhuazhuang,Xinhuazhuang(China),23.434499,113.07895800000001
xinhucun,Xinhucun(China),22.817495,115.398322
xinhui,Xinhui(China),42.283889,119.89833300000001
xinhui,Xinhui(China),22.455995,113.048197
xinhui,Xinhui(China),30.804856,105.762923
xinhui zhen,Xinhui Zhen(China),42.283889,119.89833300000001
xinhuilong,Xinhuilong(China),23.760278,114.371944
xinhuju,Xinhuju(China),28.64,111.533056
xinhuocun,Xinhuocun(China),28.280921000000003,101.936401
xinhuoshan,Xinhuoshan(China),26.894292,102.508397
xinhushi,Xinhushi(China),23.197208,114.55198100000001
xini,Xini(China),32.339517,120.105938
xini,Xini(China),27.908056,110.823889
xini zhen,Xini Zhen(China),39.844167,108.73472199999999
xinia,Xinía(Greece),39.05,22.3166667
xinian,Xinian(China),31.180315000000004,105.90531100000001
xiniana,Xinianá(Greece),35.3,23.716666699999998
xinianpu,Xinianpu(China),31.316667,117.2
xiniantou,Xiniantou(China),39.830156,112.37323899999998
xinias,Xiniás(Greece),39.05,22.3166667
xinico,Xinico(Mozambique),-13.9666667,40.5666667
xinigou,Xinigou(China),39.574443,113.75599199999999
xinigu,Xinigu(China),38.983333,117.483333
xinihezi,Xinihezi(China),38.893353000000005,121.20729399999999
xining,Xining(China),32.053239000000005,121.53528999999999
xining,Xining(China),36.616667,101.766667
xining,Xining(China),45.101437,127.897566
xining,Xining(China),28.515407,103.609337
xining,Xining(China),31.5,109.5
xining shi,Xining Shi(China),36.616667,101.766667
xining zhen,Xining Zhen(China),32.053239000000005,121.53528999999999
xiningcun,Xiningcun(China),35.66316,111.502677
xiningpu,Xiningpu(China),37.366389,106.6875
xiningyuan,Xiningyuan(China),33.275,117.266667
xiniqi,Xiniqi(China),50.4,121.75
xinisli,Xinisli(Azerbaijan),40.324957,48.284508
xinissane,Xinissane(Mozambique),-25.014722199999998,32.8377778
xiniu,Xiniu(China),30.61575,120.53296399999999
xiniu,Xiniu(China),25.466667,114.88333300000001
xiniu,Xiniu(China),29.278171,110.898653
xiniu,Xiniu(China),35.760711,111.377948
xiniu,Xiniu(China),21.697537,112.791509
xiniu shuitang,Xiniu Shuitang(China),29.677415999999997,110.82691000000001
xiniu zhen,Xiniu Zhen(China),24.164187,113.110785
xiniucheqiao,Xiniucheqiao(China),32.309166999999995,121.280833
xiniudang,Xiniudang(China),28.660762,114.798221
xiniujiao,Xiniujiao(China),21.663889,108.737222
xiniujiao,Xiniujiao(China),23.196735,113.33527
xiniujie,Xiniujie(China),24.95,100.05
xiniupo,Xiniupo(China),22.869742000000002,113.868852
xiniushan,Xiniushan(China),31.396340999999996,105.48985
xiniushe,Xiniushe(China),28.121782,104.59168299999999
xiniutang,Xiniutang(China),24.147052,114.401632
xiniuwan,Xiniuwan(China),29.824739,111.496766
xiniuwei,Xiniuwei(China),23.5,114.066667
xiniuxintun,Xiniuxintun(China),41.925576,121.361246
xiniuyue,Xiniuyue(China),31.776760999999997,112.847673
xinjanga,Xinjanga(Angola),-13.483332999999998,19.15
xinjenquele,Xinjenquele(Angola),-11.252065,14.345416
xinji,Xinji(China),32.198889,117.075
xinji,Xinji(China),27.050431,115.06360900000001
xinji,Xinji(China),32.346667,119.27083300000001
xinji,Xinji(China),26.041664,117.001177
xinji,Xinji(China),32.264722,113.841944
xinji,Xinji(China),38.073889,117.572222
xinji,Xinji(China),30.894574,114.945598
xinji,Xinji(China),35.756389,104.799722
xinji,Xinji(China),35.766667,106.46666699999999
xinji,Xinji(China),35.264722,115.57638899999999
xinji,Xinji(China),34.503912,109.207536
xinji,Xinji(China),23.007944000000002,113.721796
xinji fujia,Xinji Fujia(China),28.902794,115.950898
xinji qu,Xinji Qu(China),30.5,89.7
xinji xiang,Xinji Xiang(China),33.789302,113.000253
xinji zhen,Xinji Zhen(China),33.008055999999996,106.82111100000002
xinjia,Xinjia(China),27.686629999999997,120.61853
xinjia,Xinjia(China),35.877003,102.83955300000001
xinjia,Xinjia(China),34.409721999999995,109.105278
xinjiaao,Xinjiaao(China),29.495721999999997,115.236426
xinjiaba,Xinjiaba(China),33.387370000000004,107.027955
xinjiabacun,Xinjiabacun(China),33.387370000000004,107.027955
xinjiabang,Xinjiabang(China),31.809819,113.160106
xinjiabaozi,Xinjiabaozi(China),40.638583000000004,124.55365800000001
xinjiabaozi,Xinjiabaozi(China),35.553809,105.92451499999999
xinjiabian,Xinjiabian(China),30.805246,119.571685
xinjiadian,Xinjiadian(China),42.155959,122.90484199999999
xinjiadong,Xinjiadong(China),43.077138,129.084046
xinjiafan,Xinjiafan(China),31.702721999999998,112.42639199999999
xinjiafang,Xinjiafang(China),27.015024,117.276941
xinjiagou,Xinjiagou(China),41.529519,125.91368999999999
xinjiagou,Xinjiagou(China),36.161552,107.7583
xinjiagou,Xinjiagou(China),37.563889,110.63444399999999
xinjialing,Xinjialing(China),40.090235,122.05512900000001
xinjiamiao,Xinjiamiao(China),34.305499,108.988323
xinjiamiao jieban,Xinjiamiao Jieban(China),34.305499,108.988323
xinjian,Xinjian(China),30.313447999999998,118.42795500000001
xinjian,Xinjian(China),28.4475,121.265833
xinjian,Xinjian(China),28.353333000000003,118.242222
xinjian,Xinjian(China),31.560521,119.703771
xinjian,Xinjian(China),41.31219,125.665074
xinjian,Xinjian(China),26.656389,118.668333
xinjian,Xinjian(China),45.622341,127.01575600000001
xinjian,Xinjian(China),26.764166999999997,109.71888899999999
xinjian,Xinjian(China),30.164298,114.34440900000001
xinjian,Xinjian(China),28.195278000000002,107.67277800000001
xinjian,Xinjian(China),40.239722,124.2775
xinjian,Xinjian(China),30.945614000000003,121.223405
xinjian,Xinjian(China),35.716858,111.510098
xinjian,Xinjian(China),34.624758,109.76335800000001
xinjian,Xinjian(China),24.001259,102.961979
xinjian,Xinjian(China),21.752323,111.004154
xinjian,Xinjian(China),18.622065,108.831
xinjian,Xinjian(China),27.228857,102.561875
xinjian,Xinjian(China),29.163611,105.832222
xinjian jiedao,Xinjian Jiedao(China),40.850289000000004,122.359123
xinjian linchang,Xinjian Linchang(China),42.932813,127.857782
xinjian qidui,Xinjian Qidui(China),31.613142,121.548446
xinjian shiliuzu,Xinjian Shiliuzu(China),31.778000000000002,121.775898
xinjian xiang,Xinjian Xiang(China),29.124982,117.934854
xinjian yizu,Xinjian Yizu(China),32.053045000000004,120.06904399999999
xinjianan,Xinjianan(China),34.294287,108.281585
xinjianao,Xinjianao(China),30.089337,111.36080700000001
xinjianbu,Xinjianbu(China),33.5,108.316667
xinjiancun,Xinjiancun(China),28.081863000000002,116.133067
xinjiancun,Xinjiancun(China),31.091439,120.42286200000001
xinjiancun,Xinjiancun(China),26.041664,117.13333600000001
xinjiancun,Xinjiancun(China),38.333333,115.516667
xinjiancun,Xinjiancun(China),34.666667,110.433333
xinjiancun,Xinjiancun(China),30.442801,106.859775
xinjiandui,Xinjiandui(China),42.128305,124.32203100000001
xinjiang,Xinjiang(China),27.780556,120.5125
xinjiang,Xinjiang(China),26.015278,114.52444399999999
xinjiang,Xinjiang(China),26.811148,118.39336999999999
xinjiang,Xinjiang(China),26.475833,109.650833
xinjiang,Xinjiang(China),41.405278,125.527778
xinjiang,Xinjiang(China),31.2809,121.110925
xinjiang,Xinjiang(China),24.734763,103.075937
xinjiang,Xinjiang(China),23.295416,112.74253
xinjiang xian,Xinjiang Xian(China),35.612973,111.219247
xinjiangdi,Xinjiangdi(China),25.055833,104.6875
xinjianggu,Xinjianggu(China),28.0985,115.506432
xinjiangkou,Xinjiangkou(China),26.645,114.42694399999999
xinjiangkou,Xinjiangkou(China),30.175556,111.772222
xinjiangliudui,Xinjiangliudui(China),33.061389,120.502778
xinjiangshe,Xinjiangshe(China),28.619315999999998,104.838587
xinjianping,Xinjianping(China),39.381463000000004,113.473173
xinjiantou,Xinjiantou(China),26.844984000000004,116.774654
xinjiantun,Xinjiantun(China),43.282959000000005,129.964481
xinjianwan,Xinjianwan(China),30.709535,114.681416
xinjianxian,Xinjianxian(China),28.683839000000003,115.817176
xinjianzhuang,Xinjianzhuang(China),34.576509,119.34543700000002
xinjiao,Xinjiao(China),23.091645,113.31211499999999
xinjiaping,Xinjiaping(China),32.537612,106.459971
xinjiashan,Xinjiashan(China),27.992712,117.81194599999999
xinjiashan,Xinjiashan(China),29.630632000000002,114.221209
xinjiashi,Xinjiashi(China),27.118056,117.456667
xinjiashi,Xinjiashi(China),33.615953999999995,104.70689
xinjiatai,Xinjiatai(China),29.379519000000002,111.884262
xinjiataizi,Xinjiataizi(China),41.837666,127.26720300000001
xinjiatun,Xinjiatun(China),39.354849,122.05953000000001
xinjiawan,Xinjiawan(China),36.003602,102.954536
xinjiawan,Xinjiawan(China),29.793136999999998,111.936957
xinjiawan,Xinjiawan(China),35.639723,105.85574
xinjiawan,Xinjiawan(China),33.203053999999995,106.89214
xinjiayi,Xinjiayi(China),35.6475,116.67361100000001
xinjiayuan,Xinjiayuan(China),29.661417999999998,117.204734
xinjiayuan,Xinjiayuan(China),39.753238,112.98583400000001
xinjiayuan xiang,Xinjiayuan Xiang(China),39.753238,112.98583400000001
xinjiazhai,Xinjiazhai(China),34.157628,108.24468300000001
xinjiazhang,Xinjiazhang(China),36.740631,106.96491200000001
xinjiazhuang,Xinjiazhuang(China),40.499167,114.980278
xinjiazhuang,Xinjiazhuang(China),25.366111,111.75861100000002
xinjiazhuang,Xinjiazhuang(China),35.955278,107.932222
xinjiazhuang,Xinjiazhuang(China),36.067221999999994,120.400833
xinjiazhuang,Xinjiazhuang(China),34.119058,108.540076
xinjiazui,Xinjiazui(China),29.479284999999997,111.79550800000001
xinjichuan,Xinjichuan(China),35.067221999999994,106.66611100000001
xinjicun,Xinjicun(China),33.998428000000004,113.904168
xinjidushujia,Xinjidushujia(China),28.549614000000002,116.19886799999999
xinjie,Xinjie(China),32.633333,118.85
xinjie,Xinjie(China),28.443928999999997,121.522947
xinjie,Xinjie(China),26.313322999999997,115.935157
xinjie,Xinjie(China),32.908333,118.77916699999999
xinjie,Xinjie(China),35.833333,101.366667
xinjie,Xinjie(China),24.6,118.597778
xinjie,Xinjie(China),33.098436,112.81284099999999
xinjie,Xinjie(China),26.784722,111.180833
xinjie,Xinjie(China),29.416618,109.225369
xinjie,Xinjie(China),25.433332999999998,111.13333300000001
xinjie,Xinjie(China),26.225,104.75
xinjie,Xinjie(China),39.245833000000005,109.75944399999999
xinjie,Xinjie(China),30.805515999999997,121.32659
xinjie,Xinjie(China),32.212222,108.800278
xinjie,Xinjie(China),23.154167,102.747778
xinjie,Xinjie(China),24.589722000000002,114.75916699999999
xinjie,Xinjie(China),19.1575,108.67
xinjie,Xinjie(China),26.410895,101.853716
xinjie,Xinjie(China),30.853176,107.760081
xinjie xiang,Xinjie Xiang(China),24.744494,102.721064
xinjie zhen,Xinjie Zhen(China),30.191833000000003,120.333073
xinjie zhen,Xinjie Zhen(China),32.33655,120.11017
xinjie zhen,Xinjie Zhen(China),31.818540999999996,113.21175900000001
xinjiebu,Xinjiebu(China),28.225979,115.057402
xinjiebu xiang,Xinjiebu Xiang(China),28.225979,115.057402
xinjiechang,Xinjiechang(China),28.975738,104.040358
xinjiecun linchang,Xinjiecun Linchang(China),27.335456,116.52623200000001
xinjiehao,Xinjiehao(China),44.98498,127.80599199999999
xinjieji,Xinjieji(China),52.133333,126.516667
xinjieji,Xinjieji(China),42.521769,124.56797900000001
xinjiekou,Xinjiekou(China),29.555833000000003,111.36916699999999
xinjieshan,Xinjieshan(China),32.378882,104.997452
xinjieshang,Xinjieshang(China),27.620833,115.533056
xinjieshang,Xinjieshang(China),27.984817,105.41622
xinjieshi,Xinjieshi(China),19.1575,108.67
xinjiesi,Xinjiesi(China),29.969834999999996,109.83546499999999
xinjiezhen,Xinjiezhen(China),28.440833,121.53
xinjiezhen,Xinjiezhen(China),28.232653999999997,115.40840800000001
xinjiezhen,Xinjiezhen(China),34.65,106.96666699999999
xinjiezi,Xinjiezi(China),33.160923,106.82506299999999
xinjiezi,Xinjiezi(China),24.616876,102.182041
xinjiezi,Xinjiezi(China),26.787045000000003,102.133002
xinjiezi zhen,Xinjiezi Zhen(China),33.160923,106.82506299999999
xinjijie,Xinjijie(China),30.943446,114.201819
xinjileijia,Xinjileijia(China),29.737009999999998,115.75854299999999
xinjin,Xinjin(China),39.395278000000005,121.966944
xinjin,Xinjin(China),31.591196999999998,121.56379799999999
xinjin,Xinjin(China),22.106079,111.63374499999999
xinjin,Xinjin(China),30.411309000000003,103.813016
xinjin nongchang,Xinjin Nongchang(China),19.244167,109.852778
xinjin nongchang shankou zuoyequ,Xinjin Nongchang Shankou Zuoyequ(China),19.215406,109.84354599999999
xinjin nongchang shisi gonglidui,Xinjin Nongchang Shisi Gonglidui(China),19.229004,109.836234
xinjineshan,Xinjineshan(China),28.976107,117.20151899999999
xinjing,Xinjing(China),30.476671000000003,118.262918
xinjing,Xinjing(China),25.660115,115.92431699999999
xinjing,Xinjing(China),31.491815999999996,121.020652
xinjing,Xinjing(China),43.146658,129.411292
xinjing,Xinjing(China),23.990837,117.06903500000001
xinjing,Xinjing(China),38.133333,114.05
xinjing,Xinjing(China),23.202524,106.382069
xinjing,Xinjing(China),28.886944,108.299167
xinjing,Xinjing(China),31.214681,121.368181
xinjing,Xinjing(China),39.173284,111.840855
xinjing,Xinjing(China),23.115,115.712778
xinjing,Xinjing(China),19.502542000000002,110.778548
xinjingbang,Xinjingbang(China),31.185438,121.189696
xinjingcun,Xinjingcun(China),37.95,105.65
xinjingxiang,Xinjingxiang(China),35.200287,105.56962800000001
xinjingyucun,Xinjingyucun(China),28.429204,115.490496
xinjinli,Xinjinli(China),22.584258,112.031784
xinjintuan,Xinjintuan(China),39.339625,112.69832
xinjipai,Xinjipai(China),26.721353000000004,115.471488
xinjipo,Xinjipo(China),32.615621999999995,106.593874
xinjiu,Xinjiu(China),26.619794,101.95078199999999
xinjiuliqiao,Xinjiuliqiao(China),29.124523999999997,115.771847
xinjixu,Xinjixu(China),29.10592,115.83327299999999
xinjiyang,Xinjiyang(China),23.4825,116.380556
xinjizhen,Xinjizhen(China),32.7,116.516667
xinjizi,Xinjizi(China),36.697421999999996,107.05313500000001
xinju,Xinju(China),26.063802,115.225241
xinju,Xinju(China),25.763610999999997,119.39333300000001
xinju,Xinju(China),32.366667,113.7
xinju,Xinju(China),23.888776999999997,114.32094
xinju,Xinju(China),19.901111,110.91916699999999
xinjucun,Xinjucun(China),21.751168,110.152763
xinjumajia,Xinjumajia(China),28.347291,116.190529
xinjun,Xinjun(China),26.436377,116.86833700000001
xinjuntun,Xinjuntun(China),39.642778,117.95
xinjunying,Xinjunying(China),34.198488,107.663948
xinjunzhai,Xinjunzhai(China),34.301817,108.800087
xinjushang,Xinjushang(China),28.186642,116.274165
xinka,Xinka(China),30.901,97.40100000000001
xinka gongshe,Xinka Gongshe(China),30.9,97.4
xinka oommane,Xinka Oommane(Somalia),1.8666667000000001,44.9333333
xinkai,Xinkai(China),28.089840000000002,115.161534
xinkai,Xinkai(China),31.907571,121.609183
xinkai,Xinkai(China),41.594161,125.72013100000001
xinkai,Xinkai(China),38.618611,114.06638899999999
xinkai,Xinkai(China),27.561944,111.50805600000001
xinkai,Xinkai(China),29.812459999999998,115.810456
xinkai,Xinkai(China),40.799004,122.067428
xinkai,Xinkai(China),23.120171,111.509243
xinkai linchang,Xinkai Linchang(China),43.598366,130.092064
xinkai zhen,Xinkai Zhen(China),31.909993,120.939728
xinkai zhen,Xinkai Zhen(China),29.812459999999998,115.810456
xinkaicun,Xinkaicun(China),40.15,115.96666699999999
xinkaidong,Xinkaidong(China),23.682629000000002,113.53619499999999
xinkaigang,Xinkaigang(China),31.909993,120.939728
xinkaihe,Xinkaihe(China),30.849362,120.86518999999998
xinkaihe,Xinkaihe(China),26.493056,115.23706399999999
xinkaihe,Xinkaihe(China),31.560278000000004,120.872778
xinkaihe,Xinkaihe(China),43.271111,126.515
xinkaihe,Xinkaihe(China),40.884722,122.4775
xinkaijizhangjia,Xinkaijizhangjia(China),28.160204999999998,116.091475
xinkaikou,Xinkaikou(China),39.266667,118.91666699999999
xinkaikou,Xinkaikou(China),39.678889,117.190278
xinkailing,Xinkailing(China),31.136389,116.40722199999999
xinkailing,Xinkailing(China),26.307778000000003,115.52916699999999
xinkailing,Xinkailing(China),41.772494,126.977713
xinkailing,Xinkailing(China),50.2,126.8
xinkailing,Xinkailing(China),40.292294,122.86617700000001
xinkailing beigou,Xinkailing Beigou(China),40.037963,122.675853
xinkailingdixia,Xinkailingdixia(China),40.941944,124.34833300000001
xinkailinggou,Xinkailinggou(China),40.935178,123.62149699999999
xinkailingtun,Xinkailingtun(China),41.196905,124.544371
xinkailu,Xinkailu(China),38.9,117.483333
xinkaiping,Xinkaiping(China),40.698333,89.008889
xinkaishi,Xinkaishi(China),28.621944,113.12166699999999
xinkaisi,Xinkaisi(China),29.788012,111.190487
xinkaisi,Xinkaisi(China),30.720435,105.64028200000001
xinkaitan,Xinkaitan(China),28.62937,104.020702
xinkaitang,Xinkaitang(China),25.744167,111.86638899999998
xinkaitian,Xinkaitian(China),24.447778,117.32638899999999
xinkaitian,Xinkaitian(China),26.275833000000002,111.924722
xinkaitian,Xinkaitian(China),26.002222,110.22
xinkaitian,Xinkaitian(China),24.286239000000002,102.00929000000001
xinkaitian,Xinkaitian(China),23.633611,115.97805600000001
xinkaitun,Xinkaitun(China),43.013366999999995,129.564211
xinkaitun,Xinkaitun(China),42.613347,125.075323
xinkang,Xinkang(China),27.372778000000004,119.218333
xinkang,Xinkang(China),28.406944,112.795278
xinkangmao,Xinkangmao(China),32.108662,102.546578
xinkangzhen,Xinkangzhen(China),28.406944,112.795278
xinkecun,Xinkecun(China),23.256383,113.28214399999999
xinkejiafang,Xinkejiafang(China),30.376988,114.233433
xinken,Xinken(China),32.365739000000005,121.35638200000001
xinken,Xinken(China),27.594167,109.966944
xinken,Xinken(China),22.646788,113.599124
xinken dadui,Xinken Dadui(China),33.161944,120.63555600000001
xinken erzu,Xinken Erzu(China),32.401527,121.35126699999999
xinken qizu,Xinken Qizu(China),32.664274,120.76154299999999
xinken shisizu,Xinken Shisizu(China),32.487738,121.08152199999999
xinken yizu,Xinken Yizu(China),34.358408000000004,119.53538400000001
xinkeng,Xinkeng(China),29.480434999999996,121.128557
xinkeng,Xinkeng(China),25.945556,119.030556
xinkeng,Xinkeng(China),23.591944,114.699722
xinkengkou,Xinkengkou(China),22.536634,111.212703
xinkengnei,Xinkengnei(China),23.722895,117.412222
xinkengtou,Xinkengtou(China),27.385,119.253611
xinkexu,Xinkexu(China),30.573553999999998,120.206135
xinkou,Xinkou(China),26.143611,117.531667
xinkou,Xinkou(China),30.073509,112.564086
xinkou,Xinkou(China),38.6025,112.733333
xinkou,Xinkou(China),34.393552,109.07304199999999
xinkoutian,Xinkoutian(China),27.080833000000002,111.339722
xinkouzhuang,Xinkouzhuang(China),31.411489000000003,121.081773
xinkulue,Xinkulue(China),39.345293,113.77961699999999
xinlaichen,Xinlaichen(China),23.522336,115.159232
xinlaike,Xinlaike(China),29.871281,115.10198500000001
xinlaizhuang,Xinlaizhuang(China),23.743333,114.366111
xinlan,Xinlan(China),25.308193,116.215002
xinlanao,Xinlanao(China),28.710778,105.748842
xinlanbei,Xinlanbei(China),28.981640999999996,119.503626
xinlangpo,Xinlangpo(China),31.308040999999996,107.65453500000001
xinlanzhen,Xinlanzhen(China),43.033333,126.4
xinlaozhuang,Xinlaozhuang(China),34.967841,107.125751
xinle,Xinle(China),38.349167,114.66666699999999
xinle,Xinle(China),28.290556,107.410556
xinle,Xinle(China),22.858279,111.459926
xinle,Xinle(China),28.767633,105.38558
xinle xiang,Xinle Xiang(China),22.858279,111.459926
xinlecun,Xinlecun(China),23.310916,111.416428
xinleidong,Xinleidong(China),25.426944,111.444167
xinleifeng,Xinleifeng(China),25.663332999999998,118.30666699999999
xinleitou,Xinleitou(China),37.969722,115.2075
xinleiwan,Xinleiwan(China),30.258066999999997,112.95206599999999
xinli,Xinli(China),31.92858,118.307258
xinli,Xinli(China),29.312489000000003,120.516148
xinli,Xinli(China),32.228204999999996,118.85929499999999
xinli,Xinli(China),41.809513,125.440882
xinli,Xinli(China),44.048033000000004,131.272404
xinli,Xinli(China),32.470833,115.171944
xinli,Xinli(China),40.168333000000004,117.585
xinli,Xinli(China),22.606667,107.16555600000001
xinli,Xinli(China),39.976667,123.59277800000001
xinli,Xinli(China),39.844167,108.73472199999999
xinli,Xinli(China),37.5,118.733333
xinli,Xinli(China),34.445,108.73583300000001
xinli,Xinli(China),25.050832999999997,112.215
xinli,Xinli(China),32.513609,106.95168000000001
xinli erzu,Xinli Erzu(China),32.04991,120.370949
xinli jiazhuang,Xinli Jiazhuang(China),30.100492,114.644051
xinlian,Xinlian(China),31.279273999999997,118.69555600000001
xinlian,Xinlian(China),27.765404999999998,120.162724
xinlian,Xinlian(China),32.236667,120.84388899999999
xinlian,Xinlian(China),23.855749,117.05327
xinlian,Xinlian(China),28.092221999999996,113.50083300000001
xinlian,Xinlian(China),22.746944,109.654444
xinlian,Xinlian(China),31.043226,120.996721
xinlian,Xinlian(China),28.5,99.6
xinlian,Xinlian(China),22.071976,112.24108100000001
xinlian,Xinlian(China),18.321533,109.464427
xinlian sizu,Xinlian Sizu(China),32.746586,120.81001599999999
xinlian yicun,Xinlian Yicun(China),18.880474,109.92924599999999
xinliancun,Xinliancun(China),22.339135,112.653227
xinliang,Xinliang(China),23.787222,115.534167
xinliang,Xinliang(China),19.789409,110.416215
xinliangting,Xinliangting(China),30.195278000000002,119.969167
xinlianhua,Xinlianhua(China),23.714007000000002,112.6776
xinliantangmian,Xinliantangmian(China),23.275863,113.73037099999999
xinlianxiang,Xinlianxiang(China),28.732034000000002,116.244502
xinlianxu,Xinlianxu(China),31.319834999999998,121.82203600000001
xinliao,Xinliao(China),20.620182999999997,110.445272
xinliaocun,Xinliaocun(China),22.847359,115.191131
xinliaomen,Xinliaomen(China),23.185465,116.324655
xinliaozi,Xinliaozi(China),23.367778,116.348611
xinlibao,Xinlibao(China),42.752409,124.11216399999999
xinlicheng,Xinlicheng(China),43.710278,125.366111
xinlicun,Xinlicun(China),41.883453,127.16091399999999
xinlicun,Xinlicun(China),37.5,118.733333
xinlicun,Xinlicun(China),38.609722,117.39888899999998
xinlidong,Xinlidong(China),40.804567999999996,122.516624
xinlifang,Xinlifang(China),35.317914,111.21067
xinlin,Xinlin(China),31.05,118.316667
xinlin,Xinlin(China),29.484444,121.035
xinlin,Xinlin(China),27.993451,115.207546
xinlin,Xinlin(China),32.560798,120.494395
xinlin,Xinlin(China),43.450961,130.285429
xinlin,Xinlin(China),51.666667,124.4
xinlin,Xinlin(China),27.138610999999997,111.53333300000001
xinlin,Xinlin(China),35.305749,105.422296
xinlin,Xinlin(China),43.966667,118.05
xinlin,Xinlin(China),19.239337,109.79534699999999
xinlin,Xinlin(China),29.17182,103.255688
xinlincun,Xinlincun(China),43.450961,130.285429
xinlincun,Xinlincun(China),47.9,133.9
xinling,Xinling(China),30.434136,118.235142
xinling,Xinling(China),29.294444,121.38861100000001
xinling,Xinling(China),28.229502,118.29316599999999
xinling,Xinling(China),25.461111,118.09111100000001
xinling,Xinling(China),31.025301000000002,110.31815900000001
xinling,Xinling(China),22.825,107.743889
xinling,Xinling(China),41.399547,123.76624299999999
