al `aridiyah,Al `Aridiyah(Syrian Arab Republic),36.533333299999995,38.7666667
al `aridiyah,Al `Aridiyah(Syrian Arab Republic),36.1833333,37.9166667
al `arif,Al `Arif(Yemen),15.044722199999997,43.8902778
al `arim,Al `Arim(Yemen),14.141666699999998,43.935
al `arimah,Al `Arimah(Syrian Arab Republic),36.4833333,37.6666667
al `arimah,Al `Arimah(Syrian Arab Republic),35.466666700000005,36.3958333
al `arin,Al `Arin(Egypt),30.754166700000003,31.745555600000003
al `arin,Al `Arin(Saudi Arabia),18.233333,42.533333
al `arin,Al `Arin(Yemen),16.7938889,44.521111100000006
al `arin al bahri,Al `Arin al Bahri(Egypt),27.7833333,30.75
al `arin qibli,Al `Arin Qibli(Egypt),27.75,30.75
al `arine,Al `Arine(Saudi Arabia),18.566098999999998,43.390339000000004
al `aris,Al `Aris(Sudan),10.8,25.7666667
al `arish,Al `Arish(Egypt),31.124444399999994,33.8005556
al `arish,Al `Arish(Lebanon),34.15,35.8833333
al `arish,Al `Arish(Qatar),26.048889000000003,51.056944
al `arish,Al `Arish(Yemen),14.416666699999999,48.283333299999995
al `arish,Al `Arish(Yemen),13.633333300000002,44.5666667
al `arish,Al `Arish(Yemen),14.145,43.4169444
al `arishah,Al `Arishah(Yemen),16.9136111,44.521666700000004
al `ariz,Al `Ariz(Iraq),31.55,46.9833333
al `arja',Al `Arja'(Jordan),30.392490000000002,35.529887
al `arja',Al `Arja'(Saudi Arabia),18.716074,41.353881
al `arjayn,Al `Arjayn(Yemen),16.05,43.0666667
al `ark,Al `Ark(Yemen),13.683333300000001,44.2666667
al `arm,Al `Arm(Yemen),14.9,48.8
al `arq,Al `Arq(Yemen),15.05,45.85
al `arqan,Al `Arqan(Sudan),13.516666699999998,29.266666700000002
al `arqub,Al `Arqub(Oman),25.8138889,56.3055556
al `arsamah,Al `Arsamah(Yemen),15.266666699999998,48.35
al `arshah,Al `Arshah(Sudan),13.866666699999998,31.316666700000003
al `arshah,Al `Arshah(Yemen),12.8702778,44.0522222
al `arshiyah,Al `Arshiyah(Yemen),14.9,43.1166667
al `arud,Al `Arud(Yemen),13.744444400000003,43.7327778
al `arudah,Al `Arudah(Jordan),31.5575,35.631667
al `aruq,Al `Aruq(Yemen),15.493333300000002,44.256111100000005
al `arus,Al `Arus(Yemen),15.4636111,43.921111100000005
al `arus,Al `Arus(Yemen),13.5,43.966666700000005
al `arusah,Al `Arusah(Tunisia),36.383333,9.45
al `asa'id,Al `Asa'id(Egypt),30.7791667,31.505
al `asaf,Al `Asaf(Iraq),31.2997222,46.5183333
al `asafirah,Al `Asafirah(Egypt),31.171944399999997,32.0125
al `asakirah,Al `Asakirah(Egypt),28.918888899999995,30.893888899999997
al `asakirah,Al `Asakirah(Iraq),31.0002778,46.360833299999996
al `asakirah,Al `Asakirah(Yemen),14.05,43.595833299999995
al `asal,Al `Asal(Yemen),13.75,44.6666667
al `asalah,Al `Asalah(Yemen),13.213333300000002,45.468888899999996
al `asalitah,Al `Asalitah(Egypt),30.516666700000002,31.016666700000002
al `asaliyah,Al `Asaliyah(Egypt),26.083888899999998,32.7727778
al `asamah,Al `Asamah(Yemen),16.6538889,44.4747222
al `asansar,Al `Asansar(Oman),23.716666699999998,56.9
al `asaqah,Al `Asaqah(Yemen),14.584444400000002,43.5055556
al `asasif,Al `Asasif(Egypt),25.7333333,32.6166667
al `asayid,Al `Asayid(Egypt),30.775,31.5
al `asbah,Al `Asbah(Lebanon),34.1833333,35.783333299999995
al `asdaf,Al `Asdaf(Yemen),13.7166667,44.6833333
al `asf,Al `Asf(Iraq),31.2997222,46.5183333
al `ashar,Al `Ashar(Iraq),30.5183333,47.8402778
al `asharah,Al `Asharah(Yemen),16.599166699999998,43.9122222
al `asharinah,Al `Asharinah(Syrian Arab Republic),35.2666667,36.4
al `ashash,Al `Ashash(Saudi Arabia),21.7,39.9
al `ashawan,Al `Ashawan(Yemen),15.225833300000001,43.2836111
al `ashayr,Al `Ashayr(Saudi Arabia),19.333333,42.05
al `ashini,Al `Ashini(Syrian Arab Republic),36.216666700000005,37.9
al `ashiq,Al `Ashiq(Iraq),36.4475,42.6625
al `ashshah,Al `Ashshah(Yemen),15.3888889,44.2647222
al `ashshar,Al `Ashshar(Iraq),30.5183333,47.8402778
al `ashshi,Al `Ashshi(Egypt),25.7666667,32.7333333
al `ashush,Al `Ashush(Yemen),12.965833300000002,43.875
al `asi,Al `Asi(Iraq),37.1697222,42.8283333
al `asibat,Al `Asibat(Saudi Arabia),24.852778,39.378611
al `asilah,Al `Asilah(Yemen),14.475277800000002,48.1833333
al `asimiyah,Al `Asimiyah(Syrian Arab Republic),36.1166667,37.5666667
al `asirat,Al `Asirat(Egypt),26.0833333,32.1833333
al `asiyat,Al `Asiyat(Egypt),28.4666667,30.865277799999998
al `askar,Al `Askar(Bahrain),26.0572222,50.6163889
al `askariyah,Al `Askariyah(Yemen),13.616666699999998,45.1
al `asluji,Al `Asluji(Egypt),30.5547222,31.516388899999995
al `asm,Al `Asm(Yemen),14.2166667,46.283333299999995
al `asriyah,Al `Asriyah(Iraq),32.883888899999995,44.3841667
al `assaf,Al `Assaf(Iraq),31.275277799999998,46.4886111
al `assafiyah,Al `Assafiyah(Saudi Arabia),28.268695,38.979144
al `assah,Al `Assah(Libya),32.8333333,11.633333300000002
al `assarah,Al `Assarah(Egypt),27.217222200000002,31.205277799999998
al `ata',Al `Ata'(Iraq),31.931944399999995,44.9027778
al `ata'ij,Al `Ata'ij(Iraq),32.4547222,44.4486111
al `ataminah,Al `Ataminah(Egypt),27.2902778,30.8972222
al `ataminah,Al `Ataminah(Egypt),26.846944399999995,31.474722200000002
al `atanah,Al `Atanah(Syrian Arab Republic),33.85,36.7666667
al `atarah,Al `Atarah(Yemen),15.053888899999999,43.6894444
al `atawah al bahriyah,Al `Atawah al Bahriyah(Egypt),31.0147222,30.926666700000002
al `atawah al qibliyah,Al `Atawah al Qibliyah(Egypt),31.009444399999996,30.923888899999998
al `atawi,Al `Atawi(Egypt),31.3347222,31.7702778
al `atawna,Al `Atawna(Morocco),34.462846,-6.079127
al `ataya,Al `Ataya(Saudi Arabia),17.165189,42.550134
al `ataya,Al `Ataya(Sudan),14.166666699999999,33.5
al `ataya,Al `Ataya(Tunisia),34.74538,11.295649000000001
al `ateefah,Al `Ateefah(Saudi Arabia),19.333333,42.05
al `atf,Al `Atf(Egypt),31.189444399999996,30.516111100000003
al `atf,Al `Atf(Egypt),29.6508333,31.274444399999997
al `atf,Al `Atf(Egypt),30.4225,31.0902778
al `atf,Al `Atf(Yemen),14.333333300000001,46.8666667
al `atfah,Al `Atfah(Yemen),14.183333300000001,46.3166667
al `atfah,Al `Atfah(Yemen),15.933333300000001,48.533333299999995
al `atiyat,AL `Atiyat(Egypt),29.738333299999997,31.2925
al `atiyat,Al `Atiyat(Egypt),26.1588889,32.5036111
al `atm,Al `Atm(Yemen),15.983333300000002,44.4
al `atnah,Al `Atnah(Yemen),16.3666667,43.033333299999995
al `atnih,Al `Atnih(Syrian Arab Republic),33.85,36.7666667
al `atrun,Al `Atrun(Sudan),18.1833333,26.6
al `atshanah,Al `Atshanah(Lebanon),33.9166667,35.65
al `atshanah,Al `Atshanah(Syrian Arab Republic),36.0166667,40.8694444
al `attar,Al `Attar(Saudi Arabia),25.56821,45.638996999999996
al `attar,Al `Attar(Tunisia),36.731944,10.071667
al `attara,Al `Attara(Palestine),32.327222,35.160833000000004
al `attarah,Al `Attarah(Egypt),30.2366667,31.3022222
al `attarah,Al `Attarah(Palestine),32.327222,35.160833000000004
al `attarah,Al `Attarah(Yemen),15.053888899999999,43.6894444
al `atyan,Al `Atyan(Saudi Arabia),23.472213,46.829125
al `auja,Al `Auja(Palestine),31.95,35.4
al `awa'isah,Al `Awa'isah(Egypt),28.3,30.733333299999998
al `awabi,Al `Awabi(Oman),23.3061111,57.531111100000004
al `awabil,Al `Awabil(Yemen),13.839722199999997,44.858611100000005
al `awabil,Al `Awabil(Yemen),13.360833300000001,44.0819444
al `awad,Al `Awad(Iraq),31.1297222,45.8652778
al `awadat,Al `Awadat(Syrian Arab Republic),36.0494444,40.95
al `awadi,Al `Awadi(Sudan),17.1,34.75
al `awadiliyah,Al `Awadiliyah(Egypt),31.413055600000003,31.820833299999997
al `awadin,Al `Awadin(Yemen),14.433333300000001,45.1833333
al `awafi ash sharqiyah,Al `Awafi ash Sharqiyah(Iraq),34.468611100000004,41.74
al `awafin,Al `Awafin(Yemen),14.433333300000001,45.1833333
al `awah,Al `Awah(Yemen),13.474722199999999,43.8738889
al `awaj,Al `Awaj(Sudan),14.083333300000001,32.5833333
al `awajiyah,Al `Awajiyah(Saudi Arabia),21.447689999999998,40.548421999999995
al `awajiz,Al `Awajiz(Syrian Arab Republic),35.8,38.313888899999995
al `awali,Al `Awali(Bahrain),26.0844444,50.5505556
al `awali,Al `Awali(Saudi Arabia),24.438117000000002,39.634915
al `awali,Al `Awali(Saudi Arabia),21.324722,39.89
al `awamir,Al `Awamir(Egypt),30.810277799999998,30.6608333
al `awamir,Al `Awamir(Egypt),27.296388899999997,31.191666700000003
al `awamir bahri,Al `Awamir Bahri(Egypt),26.304166700000003,31.8527778
al `awamir qibli,Al `Awamir Qibli(Egypt),26.3,31.85
al `awamiyah,Al `Awamiyah(Saudi Arabia),26.593611,49.9875
al `awamrah,Al `Awamrah(Egypt),30.681111100000003,31.703888899999995
al `awanah,Al `Awanah(Egypt),27.0833333,31.3333333
al `awaqin,Al `Awaqin(Yemen),14.433333300000001,45.1833333
al `awarid,Al `Awarid(Yemen),16.396666699999997,42.9897222
al `awarid bani az zayla',Al `Awarid Bani az Zayla'(Yemen),16.396666699999997,42.9897222
al `awasijah,Al `Awasijah(Egypt),30.620833299999997,31.5908333
al `awasijah,Al `Awasijah(Yemen),14.9325,44.2516667
al `awatib,Al `Awatib(Sudan),16.55,33.15
al `awawinah,Al `Awawinah(Egypt),29.1177778,30.934444399999997
al `awaynah,Al `Awaynah(Jordan),30.325965999999998,35.717001
al `awaynat,Al `Awaynat(Libya),21.5666667,24.8333333
al `awaynat,Al `Awaynat(Oman),23.2108333,57.66222220000001
al `awazim,Al `Awazim(Kuwait),29.420278000000003,48.385
al `awazim,Al `Awazim(Saudi Arabia),22.846134,41.156913
al `awd,Al `Awd(Saudi Arabia),26.233333000000002,44.1
al `awd,Al `Awd(Saudi Arabia),25.661111,45.554444000000004
al `awdah,Al `Awdah(Iraq),31.5833333,47.05
al `awdah,Al `Awdah(Lebanon),34.25,35.9
al `awdah,Al `Awdah(Saudi Arabia),25.551642,45.6776
al `awfi,Al `Awfi(Egypt),29.25,30.683333299999997
al `awhi,Al `Awhi(Oman),24.3958333,56.670277799999994
al `awja',Al `Awja'(Egypt),30.966111100000003,30.5302778
al `awja',Al `Awja'(Israel),30.885365000000004,34.422768
al `awja',Al `Awja'(Iraq),34.533333299999995,43.7333333
al `awja',Al `Awja'(Palestine),31.95,35.4
al `awja',Al `Awja'(Syrian Arab Republic),35.2666667,37.3166667
al `awja',Al `Awja'(Syrian Arab Republic),35.6166667,37.0166667
al `awjah,Al `Awjah(Iraq),30.4383333,47.96944439999999
al `awjah,Al `Awjah(Iraq),35.978333299999996,43.031111100000004
al `awjah,Al `Awjah(Syrian Arab Republic),34.85,36.4833333
al `awjah,Al `Awjah(Syrian Arab Republic),35.6166667,37.0166667
al `awjan,Al `Awjan(Lebanon),33.9833333,35.7666667
al `awn,Al `Awn(Egypt),31.1625,31.0152778
al `awn,Al `Awn(Yemen),15.9666667,48.716666700000005
al `awran,Al `Awran(Saudi Arabia),17.85,43.4
al `aws,Al `Aws(Yemen),13.416666699999999,46.4166667
al `awsajiyah,Al `Awsajiyah(Saudi Arabia),26.064166,44.132191999999996
al `awsajiyah,Al `Awsajiyah(Saudi Arabia),26.816667,41.683333000000005
al `awshah,Al `Awshah(Yemen),14.595277800000002,44.1822222
al `awshaziyah,Al `Awshaziyah(Saudi Arabia),24.004817000000003,45.019001
al `awshaziyah,Al `Awshaziyah(Saudi Arabia),26.816667,41.683333000000005
al `awwad,Al `Awwad(Iraq),31.1297222,45.8652778
al `awwamah,Al `Awwamah(Egypt),30.898611100000004,29.7433333
al `awwamiyah,Al `Awwamiyah(Egypt),26.683333299999997,31.65
al `awwamiyah,Al `Awwamiyah(Syrian Arab Republic),35.4333333,35.9166667
al `aya'ishah,Al `Aya'ishah(Egypt),25.8166667,32.783333299999995
al `ayanah,Al `Ayanah(Yemen),15.980555599999999,43.936944399999994
al `ayayishah,Al `Ayayishah(Tunisia),34.317482,9.265349
al `ayayyah,Al `Ayayyah(Saudi Arabia),19.619748,41.971410999999996
al `aydah,Al `Aydah(Saudi Arabia),18.516667,42.183333000000005
al `aydah,Al `Aydah(Yemen),14.195,43.896944399999995
al `ayfah,Al `Ayfah(Saudi Arabia),17.834222,43.409485
al `ayid,Al `Ayid(Saudi Arabia),18.15,43.105689
al `ayinah,Al `Ayinah(Oman),23.0625,57.948055599999996
al `ayinah,Al `Ayinah(Saudi Arabia),19.201667,41.223611
al `aylafun,Al `Aylafun(Sudan),15.4375,32.7266667
al `aylah,Al `Aylah(Iraq),31.4316667,47.2477778
al `ayli,Al `Ayli(Yemen),12.891666699999998,44.0372222
al `aymah,Al `Aymah(Jordan),30.87749,35.595633
al `ayn,Al `Ayn(United Arab Emirates),24.959508,56.315852
al `ayn,Al `Ayn(Iraq),31.931944399999995,44.593888899999996
al `ayn,Al `Ayn(Jordan),30.971767,35.774456
al `ayn,Al `Ayn(Lebanon),34.216666700000005,36.3833333
al `ayn,Al `Ayn(Lebanon),34.216666700000005,35.8666667
al `ayn,Al `Ayn(Lebanon),33.8166667,35.533333299999995
al `ayn,Al `Ayn(Oman),23.0725,57.6625
al `ayn,Al `Ayn(Oman),23.139722199999998,57.843611100000004
al `ayn,Al `Ayn(Oman),17.0830556,54.0316667
al `ayn,Al `Ayn(Saudi Arabia),22.891389,40.583611
al `ayn,Al `Ayn(Saudi Arabia),24.080464000000003,46.86993
al `ayn,Al `Ayn(Saudi Arabia),19.0,42.883333
al `ayn,Al `Ayn(Saudi Arabia),19.925556,41.437778
al `ayn,Al `Ayn(Sudan),12.383333300000002,30.616666700000003
al `ayn,Al `Ayn(Tunisia),34.8,10.783333
al `ayn,Al `Ayn(Yemen),13.8,45.8858333
al `ayn al bayda',Al `Ayn al Bayda'(Saudi Arabia),31.156798,37.626176
al `ayn al ghamur,Al `Ayn al Ghamur(United Arab Emirates),24.959508,56.315852
al `ayna,Al `Ayna(Jordan),30.971767,35.774456
al `aynah,Al `Aynah(Yemen),13.414722199999998,43.9833333
al `aynayn,Al `Aynayn(Oman),22.6666667,58.033333299999995
al `ayr,Al `Ayr(Oman),23.2136111,57.4594444
al `ayriyah,Al `Ayriyah(Yemen),14.592777800000002,43.4394444
al `ayrun,Al `Ayrun(Lebanon),33.9,35.7
al `ays,Al `Ays(Saudi Arabia),25.063488,38.108743
al `aysh,Al `Aysh(Oman),23.041111100000002,57.14277779999999
al `aysh,Al `Aysh(Saudi Arabia),18.353447,42.842965
al `ayshah,Al `Ayshah(Oman),23.041111100000002,57.14277779999999
al `ayshiyah,Al `Ayshiyah(Lebanon),33.4097222,35.5597222
al `aysim,Al `Aysim(Yemen),13.2936111,43.51888889999999
al `aytaliyah,Al `Aytaliyah(Saudi Arabia),26.565833,47.070805
al `ayyadiyah,Al `Ayyadiyah(Egypt),31.245833299999997,31.506944399999995
al `ayyarah,Al `Ayyarah(Lebanon),34.2333333,36.1166667
al `ayyash,Al `Ayyash(Iraq),31.583611100000002,44.8108333
al `ayyash al gharbi,Al `Ayyash al Gharbi(Egypt),31.561944399999994,31.226666700000003
al `ayyash ash sharqi,Al `Ayyash ash Sharqi(Egypt),31.5577778,31.231944399999996
al `ayyat,Al `Ayyat(Egypt),29.619722200000002,31.2575
al `ayyuf,Al `Ayyuf(Yemen),14.0513889,45.6083333
al `ayzariyah,Al `Ayzariyah(Palestine),31.766666999999998,35.266667
al `aza'izah,Al `Aza'izah(Egypt),26.9086111,31.3383333
al `azab,Al `Azab(Egypt),29.253611100000004,30.835555600000003
al `azamiyah,Al `Azamiyah(Saudi Arabia),24.511944,43.583056
al `azaq,Al `Azaq(Lebanon),34.1166667,35.9
al `azaqah,Al `Azaqah(Lebanon),34.2333333,35.716666700000005
al `azariyah,Al `Azariyah(Iraq),36.658333299999995,42.5316667
al `azayzah,Al `Azayzah(Egypt),26.9086111,31.3383333
al `azazah,Al `Azazah(Saudi Arabia),18.133333,42.65
al `azazah,Al `Azazah(Sudan),14.983333300000002,32.8166667
al `azazi,Al `Azazi(Sudan),14.4666667,32.75
al `azazinah,Al `Azazinah(Egypt),31.118611100000003,31.555555600000005
al `azib,Al `Azib(Tunisia),37.208889,9.947778
al `azibah,Al `Azibah(Lebanon),33.1333333,35.3333333
al `azimah (nimrah khamsah),Al `Azimah (Nimrah Khamsah)(Egypt),28.2491667,30.588888899999997
al `azir,Al `Azir(Iraq),31.3352778,47.4213889
al `aziz,Al `Aziz(Iraq),31.316666700000003,46.4
al `azizah,Al `Azizah(Egypt),31.1825,31.9633333
al `azizah,Al `Azizah(Egypt),31.3466667,30.7433333
al `aziziya,Al `Aziziya(Iraq),32.908333299999995,45.0666667
al `aziziyah,Al `Aziziyah(Egypt),29.416111100000002,31.045277799999997
al `aziziyah,Al `Aziziyah(Egypt),30.846944399999995,31.203888899999995
al `aziziyah,Al `Aziziyah(Egypt),29.866666700000003,31.25
al `aziziyah,Al `Aziziyah(Egypt),30.483333299999998,31.3
al `aziziyah,Al `Aziziyah(Iraq),32.908333299999995,45.0666667
al `aziziyah,Al `Aziziyah(Libya),32.53194439999999,13.0175
al `aziziyah,Al `Aziziyah(Saudi Arabia),26.178639,50.201062
al `aziziyah,Al `Aziziyah(Saudi Arabia),24.584167,46.78
al `aziziyah,Al `Aziziyah(Saudi Arabia),21.404573000000003,39.870718
al `aziziyah,Al `Aziziyah(Syrian Arab Republic),34.6333333,36.1
al `aziziyat,Al `Aziziyat(Syrian Arab Republic),33.2,35.7333333
al `azr,Al `Azr(Lebanon),33.9833333,35.783333299999995
al `azuniyah,Al `Azuniyah(Lebanon),33.7666667,35.7
al `azziyah,Al `Azziyah(Jordan),32.533333,35.616667
al `azziyah,Al `Azziyah(Lebanon),33.1833333,35.2333333
al `azzuniyah,Al `Azzuniyah(Lebanon),33.7666667,35.7
al `eizariya,Al `Eizariya(Palestine),31.766666999999998,35.266667
al `erq,Al `Erq(Saudi Arabia),19.233333,42.116667
al `ibadi,Al `Ibadi(Iraq),31.2366667,46.548055600000005
al `ibediyya,Al `Ibediyya(Sudan),18.2333333,33.95
al `ibr,Al `Ibr(Yemen),16.0102778,43.833611100000006
al `ibri,Al `Ibri(Yemen),14.433333300000001,46.45
al `id,Al `Id(Iraq),31.0,46.5
al `iddah,Al `Iddah(Sudan),14.766666699999998,32.6666667
al `idhaq,Al `Idhaq(Yemen),14.483333300000002,46.4166667
al `ididi,Al `Ididi(Saudi Arabia),27.04,41.015322999999995
al `idiz,Al `Idiz(Yemen),15.166666699999999,43.8
al `idwah,Al `Idwah(Egypt),29.3491667,30.905
al `idwah,Al `Idwah(Egypt),28.699166700000003,30.750555600000006
al `idwah,Al `Idwah(Egypt),30.6325,31.575
al `idwah,Al `Idwah(Saudi Arabia),24.244510000000002,45.932633
al `idwah,Al `Idwah(Saudi Arabia),27.295067,42.312886
al `ifri,Al `Ifri(Yemen),16.0269444,43.8752778
al `ikrimah,Al `Ikrimah(Iraq),31.2166667,46.466666700000005
al `ikrishi,Al `Ikrishi(Syrian Arab Republic),35.8666667,39.15
al `illiyah,Al `Illiyah(Syrian Arab Republic),34.8041667,37.5833333
al `ilwiyah,Al `Ilwiyah(Egypt),29.395,30.6508333
al `imad,Al `Imad(Yemen),12.9269444,45.0447222
al `imara,Al `Imara(Israel),31.316667,34.516667
al `imarah,Al `Imarah(Egypt),30.45,31.6
al `imariyah,Al `Imariyah(Egypt),27.616666700000003,30.883333299999997
al `imayyid,Al `Imayyid(Egypt),30.913888899999996,31.5377778
al `immah,Al `Immah(Egypt),31.006388899999997,30.9572222
al `inab,Al `Inab(Yemen),13.9925,45.7958333
al `inab as saghirah,Al `Inab as Saghirah(Egypt),30.884722200000002,31.375
al `ind,Al `Ind(Yemen),13.210555599999998,44.785
al `iqal al bahri,Al `Iqal al Bahri(Egypt),26.980833299999997,31.441944399999997
al `iqal al qibli,Al `Iqal al Qibli(Egypt),26.9447222,31.4577778
al `iqr,Al `Iqr(Yemen),13.97,44.9175
al `iqrimah,Al `Iqrimah(Iraq),31.2166667,46.466666700000005
al `iraq,Al `Iraq(Egypt),30.913888899999996,29.803611100000005
al `iraq,Al `Iraq(Jordan),31.090278,35.641944
al `iraq,Al `Iraq(Yemen),15.05,45.85
al `iraqiyah,Al `Iraqiyah(Egypt),30.55,30.9
al `irfan,Al `Irfan(Saudi Arabia),18.620239,43.206903000000004
al `irjayn,Al `Irjayn(Saudi Arabia),16.441163,42.867882
al `irq,Al `Irq(Saudi Arabia),19.233333,42.116667
al `irq,Al `Irq(Tunisia),34.016667,8.183333
al `irq,Al `Irq(Yemen),14.133333300000002,46.8666667
al `irqah,Al `Irqah(Yemen),13.65,47.3666667
al `irrah,Al `Irrah(Yemen),15.5,44.1833333
al `irshan,Al `Irshan(Yemen),15.720277800000002,44.278611100000006
al `is,Al `Is(Jordan),30.832584999999998,35.6414
al `isa,Al `Isa(Yemen),13.95,45.5416667
al `isam,Al `Isam(Saudi Arabia),24.774722,43.695
al `isawi,Al `Isawi(Iraq),30.943888899999997,46.9719444
al `isawi,Al `Isawi(Iraq),31.383333299999997,47.3666667
al `isawiyah,Al `Isawiyah(Jordan),31.05514,35.662341999999995
al `isawiyah,Al `Isawiyah(Saudi Arabia),30.716812,37.977671
al `isawiyah sharq,Al `Isawiyah Sharq(Egypt),26.566666700000003,31.8
al `ishash,Al `Ishash(Saudi Arabia),21.7,39.9
al `ishsh,Al `Ishsh(Saudi Arabia),27.077927000000003,41.804221000000005
al `isiyan,Al `Isiyan(Yemen),14.6441667,43.353333299999996
al `itfah,Al `Itfah(Yemen),15.366666699999998,44.8041667
al `itmaniyah,Al `Itmaniyah(Egypt),26.9,31.516666700000002
al `iyan,Al `Iyan(Yemen),14.316666699999999,45.1166667
al `iyaynah,Al `Iyaynah(Saudi Arabia),21.030278,40.774722
al `izab,Al `Izab(Egypt),26.1666667,32.5
al `izbah al bahriyah,Al `Izbah al Bahriyah(Egypt),31.031388899999996,30.990555600000004
al `izbah al bayda,Al `Izbah al Bayda(Egypt),30.9441667,30.426111100000004
al `izbah al bayda',Al `Izbah al Bayda'(Egypt),31.288055600000003,30.400277799999998
al `izbah al bayda',Al `Izbah al Bayda'(Egypt),31.0697222,30.751944399999996
al `izbah al hamra',Al `Izbah al Hamra'(Egypt),31.2497222,30.1391667
al `izbah al hamra',Al `Izbah al Hamra'(Egypt),31.175,31.143055600000004
al `izbah al jadidah,Al `Izbah al Jadidah(Egypt),30.884444399999996,30.560555600000004
al `izbah al jadidah,Al `Izbah al Jadidah(Egypt),31.2,30.0333333
al `izbah al mustajiddah,Al `Izbah al Mustajiddah(Egypt),26.856944399999996,31.4497222
al `izbah wa al `arab,Al `Izbah wa al `Arab(Egypt),26.566666700000003,31.7166667
al `izi§ami,Al `IzÌ§ami(Iraq),29.5027778,46.3166667
al `izz,Al `Izz(Oman),22.550555600000003,58.6863889
al `izzah,Al `Izzah(Egypt),30.945555600000006,29.8525
al `izziyah,Al `Izziyah(Egypt),27.2166667,30.983333299999998
al `izziyah,Al `Izziyah(Jordan),32.533333,35.616667
al `izziyah,Al `Izziyah(Lebanon),33.1833333,35.2333333
al `izziyat,Al `Izziyat(Libya),32.25,20.0666667
al `omarab,Al `Omarab(Sudan),17.465277800000003,34.1825
al `oqair,Al `Oqair(Saudi Arabia),25.644361,50.214533
al `oqdeh,Al `Oqdeh(Iran (Islamic Republic of)),31.173447999999997,48.696565
al `orosh,Al `Orosh(Saudi Arabia),19.316667000000002,42.066666999999995
al `uarayja' al gharbiyah,Al `Uarayja' al Gharbiyah(Saudi Arabia),24.605556,46.600833
al `ubab,Al `Ubab(Yemen),17.0055556,43.725
al `ubal,Al `Ubal(Yemen),15.759166699999998,43.550277799999996
al `ubayd,Al `Ubayd(Iraq),36.6530556,42.006666700000004
al `ubayd,Al `Ubayd(Sudan),14.1,33.7666667
al `ubaydi,Al `Ubaydi(Iraq),34.423333299999996,41.1980556
al `ubaydiyah,Al `Ubaydiyah(Egypt),31.357222200000002,31.7252778
